glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
5.37594276355046	-5.44767631157066	5.50681850509943	3.70073786299865	5.5211865199098	4.76612277230019	5.2777110921797	5.04056728676011	5.47981300525993	5.26198546122653	4.42549858774836	5.26198546122653	-17.107541729213	10.3572414753352
8.21842450068374	14.9681832616923	8.43086920771658	9.35984018676324	8.5160193983149	8.84380568301335	8.1525717107577	8.47261699478802	8.64606227779547	8.55970106909289	4.98297989184102	8.55970106909289	-4.12520400990557	10.4871554030331
2.495758381485	7.37143698644172	3.03166077740784	3.878551496636	3.07532246021109	3.41542644712201	2.62955494539898	2.99779819721321	3.24863246517899	3.12485836092654	-0.239437304300486	3.12485836092654	-13.7739187172937	7.1250257953319
1.12777948029886	4.24499569160005	1.35404530642519	1.97778698206506	1.35266893788111	1.62316297362048	1.35734184001466	1.48159253488797	1.33713727459696	1.40816925800636	1.32307218872774	1.40816925800636	6.96576914190442	-0.328943579478201
-0.81548148503742	-1.21792327181693	-0.79941569997363	-0.835592224530702	-0.812427842093107	-0.818193612651823	-0.693678055751216	-0.751840428926073	-0.890694335641023	-0.822245260855632	-0.405247972567178	-0.822245260855632	21.1059894072591	-6.56710140132716
3.76063004756352	-6.52903563346136	3.7644765239985	2.03485105393201	3.69105981841456	3.00204827713375	3.86354253302314	3.46433382780548	3.79708013330845	3.63232740758019	4.06084192328948	3.63232740758019	-35.8942732563695	13.5990874815342
-0.839679476975008	13.5202612725839	-0.619632183984267	1.69921358428391	-0.656513306764887	0.321450649058045	-0.641346780653903	-0.19520711978156	-0.878157639997476	-0.543137283323129	-0.355639482716132	-0.543137283323129	7.2883563469093	-2.54780105181317
-0.998843731094608	-2.313344855414	-0.8159094038511	-1.12812295330487	-0.793324217107561	-0.937751464838255	-0.919507452702638	-0.92748684659897	-1.01888752920975	-0.973792114229346	-1.78311623619086	-0.973792114229346	-18.1001114662751	3.76877725260545
-5.79502682893198	3.74693178513534	-5.64846622780834	-4.07456944185062	-5.59877134949639	-4.96549788584751	-5.64981963663565	-5.33272266304167	-6.1637010681046	-5.75379800448419	-5.27951365740235	-5.75379800448419	-51.7454089002045	7.43724327053048
5.59479713881846	10.389990283005	5.5217263707865	6.2816549277212	5.51973110754395	5.82798010994571	5.43356582976019	5.61565823786758	5.67110927951794	5.64357066853368	3.87043583745639	5.64357066853368	-45.6955494451588	18.3569170831943
1.36597048025325	18.250512430408	1.36703421802527	4.05334942945633	1.29828830112141	2.43827174391069	1.30037380939219	1.82758033882639	1.20577040315854	1.51008603307448	1.35198936742095	1.51008603307448	-21.249142541917	7.30296599962425
5.76609727001405	10.6014390120264	5.83516178102064	6.54170250255072	5.82725914127357	6.11284583461683	5.7402354544165	5.91186418207888	5.94298612069749	5.92732797697453	4.11045695512293	5.92732797697453	-7.88686055942382	8.63642912164684
3.6655701240142	8.21404258957536	3.95022066966351	4.69373050071358	3.97267486556425	4.27123367914002	3.56937576319528	3.89742258643789	4.07412848628037	3.98694498627022	0.875769529043026	3.98694498627022	-40.643381086526	15.1729384400921
1.79943119894639	15.0849895084088	1.48546942111487	3.63889096713686	1.50454504218929	2.38734398125559	1.72540744795029	2.03206674590235	1.00831015393615	1.50968950530454	2.64749928310943	1.50968950530454	-8.57653877282852	3.94111116314325
2.65719514106951	5.10551494305678	2.73207334182244	3.09919222044248	2.7130776767065	2.86980290232313	2.58319232282814	2.71642118923073	2.57716996983439	2.64560039921418	1.13472869897558	2.64560039921418	-13.6493745341595	6.53989722037232
3.23494855332008	6.85131925774837	3.07944032169789	3.77294755135089	2.9858939521549	3.31904639937841	3.29352849721544	3.30336705478259	3.04836663207759	3.1736588065599	5.91110608306137	3.1736588065599	-21.1497854517017	9.10863948240475
4.51987176683048	9.56170608912413	4.33713512399245	5.29146685267268	4.34168189864647	4.73974763592936	4.36091093852561	4.5363902184319	4.13984406160693	4.33443220768522	3.56946240798539	4.33443220768522	13.2297348002238	1.28739554642958
4.44737215923853	6.59008582986917	4.3777108790017	4.56004162512508	4.32437246580468	4.40569687004687	4.32137200449954	4.35818511000437	4.28587054779291	4.32078089527747	4.50259503479149	4.32078089527747	-7.85303334098525	6.85602821593155
-3.0358796347983	6.8162877029411	-3.14943648561368	-1.56344634727101	-3.13379702815547	-2.48527557129699	-3.07948663460035	-2.8043692378811	-3.50252451432819	-3.15891191664755	-1.49999892097765	-3.15891191664755	-24.6275873305096	3.0398051175305
-0.377760289747841	0.591976324460537	-0.565727181996995	-0.221040831109166	-0.589910606698192	-0.423097354801069	-0.328589085652298	-0.372871838757052	-0.972412651726785	-0.677188080330472	2.27137869354632	-0.677188080330472	-6.99319235780618	1.10504057961915
2.99454143434072	4.52700685762782	2.86726965960561	3.04046332815191	2.81460973617292	2.89970151531086	2.92471543338851	2.91096921625238	2.78147130848101	2.84485088648148	3.02224391619255	2.84485088648148	-28.1157416563588	10.5888687802573
8.51648601971741	15.5689967678544	8.26718880315584	9.40847891052166	8.15822691459282	8.66909995478746	8.39835543166608	8.51997233279926	8.05045241448987	8.27902742227785	9.33237514080997	8.27902742227785	-27.2414309352547	16.3711598935768
9.56729998223599	19.1259721692501	9.33623171237499	11.0204882562747	9.4159210700817	10.0771825175967	9.25697322444005	9.63697985669003	9.41605880450691	9.52168589549053	7.83064129814583	9.52168589549053	-26.1233981934571	17.4484041879369
7.77851563146791	17.109108640654	7.58942458388113	9.35934929787191	7.64467692456176	8.36446653764554	7.42555747164142	7.86281953892135	8.09937209916363	7.98127787920091	6.95180618998601	7.98127787920091	-37.1784046700057	18.6984911721095
5.85247108880414	14.9737705934039	5.96600970020821	7.74782178174339	6.08717705681922	6.79147801342984	5.82753877388371	6.27768551597233	6.32100522179213	6.29849032294096	4.32694925963313	6.29849032294096	-16.2441953908947	11.265999885489
5.54197637759426	11.7484736246611	5.51852324723548	6.62801701115304	5.56661364759303	6.00762520086446	5.44313302267166	5.70532391596334	5.57348527020195	5.63718051737678	4.22829647959936	5.63718051737678	14.5942360741009	2.30003143478882
6.34340894258046	2.28669945507201	6.06747149410398	5.42570923059823	5.98391788154048	5.75259441430797	6.07021682501671	5.92287501467211	6.19896553218032	6.0603851062917	5.50279283821816	6.0603851062917	-19.8550279420173	11.9706192785373
5.22867132584092	11.5933874005375	5.32779660351214	6.46373747638876	5.25841924351417	5.76504214830833	5.0190116533748	5.36704736387587	5.66562476895572	5.5178475007548	2.59689464367302	5.5178475007548	-13.0052060904315	9.54154227301054
3.48217161893873	8.31927083532019	3.55035801209075	4.45987478944131	3.49974800199273	3.90707936053153	3.35855839314074	3.61467749366739	4.06382014328267	3.84227791820206	2.48429906612054	3.84227791820206	6.59505479125378	2.45139987536571
0.510682220945157	1.62079895425729	0.5846697691202	0.798855260135159	0.572705788927644	0.670023977325752	0.465077793268368	0.561323402287334	0.671163855647368	0.617022179782822	-0.942903194822013	0.617022179782822	38.2971896775441	-9.5471701634883
2.52785459763132	-9.4918306246249	2.39327154699594	0.454290936067075	2.28003904920511	1.52363977082233	2.46530907134994	2.02866094670827	2.20243699983517	2.11625304505323	1.43408330111733	2.11625304505323	33.8271368086255	-6.68526514291173
2.27638027871217	-6.64651444675223	2.42126465939951	0.954271721962286	2.36966042812211	1.78404951564781	2.15758730462047	1.9844831010679	2.57544972843976	2.2847720443049	1.24502427686643	2.2847720443049	18.6779971799447	-2.45838784438888
1.63721211064684	1.31305295424194	1.53976099730006	1.34660383489027	1.47320332091261	1.40909105657452	1.56207254331899	1.48892531341467	1.33556377668301	1.41086906506511	1.49181068508783	1.41086906506511	12.1334785438611	-1.67477176752301
1.8959550497252	1.95926782471217	1.93334504645963	1.77028292997871	1.96077305737228	1.86568708278155	1.72560689218716	1.79041194567628	2.25219235610176	2.02463879494465	0.937126510862528	2.02463879494465	-2.75486056378292	2.96472136821374
-2.77738575295398	-2.67034133948856	-2.82609325084324	-2.53772557945201	-2.81247948971572	-2.67537357382018	-2.76383003062348	-2.72026027524037	-2.72898457217348	-2.72434191928938	-1.13577400217002	-2.72434191928938	9.54159782100647	-5.54290712667262
5.30097691922927	-5.5107780330145	4.96570836538825	3.26191030508243	5.00151616694435	4.28187076632035	5.16952629809604	4.75796160560794	4.72945362277495	4.74080548504931	5.05796353232372	4.74080548504931	22.7452876304835	-0.837917815483046
5.60634857885729	-0.833060880420592	5.59705459481099	4.54520432564335	5.55803651012856	5.13950852656008	5.45172470684252	5.30705285657294	5.87639084999045	5.59462293111913	4.03455687604699	5.59462293111913	-8.55837704966863	8.44090915563827
5.01614494362654	9.97342562671612	4.98260362002931	5.82151210603148	5.0545871520627	5.3676465717619	4.83233632871141	5.08120026596908	5.39049417313221	5.23759727115096	2.77179220234466	5.23759727115096	54.3207916745727	-8.63940317590218
0.992070582859816	-1.83117612763223	0.777030224709367	0.0439472128753053	0.838001489924633	0.481313660147424	1.05132781353962	0.782087486132403	0.752614146601081	0.767018543886894	2.4713529350339	0.767018543886894	17.6928746183577	-3.84761485719385
8.9658952268146	-3.82531241277577	8.57544293807536	6.56993178130951	8.57718612323458	7.74817935427715	8.7597758586553	8.29051646565478	8.53874992735944	8.41235622236734	7.88876469672707	8.41235622236734	22.8047044248551	3.20736072919486
5.63045878421663	8.85921395573362	5.50633073399523	5.88058108472204	5.48497190635067	5.63102430639532	5.4533255280576	5.53317319030599	5.64429899307511	5.58843561423793	4.50795778349377	5.58843561423793	-4.30774175139725	7.30548322621367
4.87293090298121	9.35754649734526	4.80594759718229	5.54785472858062	4.86713189476286	5.14298176232445	4.64645459873402	4.87718388965675	5.14344144994359	5.01153081072086	2.50345149750007	5.01153081072086	16.9058970502029	1.01869172394141
-0.893934425349776	-0.833559101972646	-0.884568120070805	-0.793973558482608	-0.805512818186292	-0.796060095886002	-0.792677517259959	-0.793706474467275	-0.919660272805274	-0.857552360693954	-0.185893099854209	-0.857552360693954	-20.7302233314615	4.57292987506667
1.09624410196527	3.20041794589725	0.871141299880292	1.38983298533375	0.806519577301173	1.06097789863156	0.968267681037957	1.01127693176496	0.863493967454439	0.935993275093844	1.96575344885522	0.935993275093844	0.12368385211703	0.998696538156876
-2.99160575468707	-3.69132480764519	-3.17799921473926	-3.0303067554448	-3.26197016098482	-3.14157452883286	-2.90773230463767	-3.01588801728954	-3.51870481867306	-3.27080109741231	-0.912709401828177	-3.27080109741231	-14.9712069169122	0.383486330753802
2.76145421073484	3.89854991199901	2.78802009754192	2.82731762856844	2.8419608725867	2.82014092044586	2.71182239303807	2.76096759888368	2.95372935364209	2.85845208803918	1.29602204087361	2.85845208803918	7.81681181918995	1.06718982504026
-2.4613922986855	-2.94325471336931	-2.53907695142632	-2.41939080002051	-2.43519459908638	-2.41505038735998	-2.40902630749042	-2.4101787627875	-2.88462471178271	-2.65076774216032	-1.3545506354295	-2.65076774216032	1.61316959610707	-3.34918862786781
-2.85618913971588	-5.13260901401037	-2.70777250132449	-3.09006835061397	-2.76759291875052	-2.89576442411569	-2.55572232649769	-2.7141641352513	-2.90923426367128	-2.81289353334947	1.98894519604577	-2.81289353334947	14.3664163278538	-6.92749771508577
3.64950485722325	-6.88734293388199	3.33896991039071	1.6782028649826	3.26004285838406	2.60541046739986	3.51096117470322	3.09103431934316	3.36571667494228	3.22956178722579	6.00504800389033	3.22956178722579	-3.37594252665571	4.45503306062666
9.50550350347111	4.42920975686497	9.31020783171688	8.47627571476505	9.24104146224165	8.92463839893218	9.21730425594696	9.08146520648926	9.66168709807037	9.37299422823707	8.80999413786856	9.37299422823707	3.84266496817717	9.26194095788523
12.708992134524	9.20825473120105	12.8163782192533	12.1174104603073	12.7692046213881	12.4966046563312	12.5164527073715	12.5069880031344	13.5925009714336	13.055353340187	10.3062776795086	13.055353340187	-6.42585935764795	16.0000192188253
12.6702377829275	22.9361600557986	12.6762579623626	14.1817306543219	12.7362819951104	13.3079653194893	12.2894737561431	12.7608072423837	13.4700738713313	13.1218525132874	9.04895470290514	13.1218525132874	16.9313176964719	9.68413605935894
6.09002035983624	11.818304063293	6.28738161234748	7.14873049617076	6.46468657429582	6.73271669527417	5.97565400962235	6.32818615307484	6.72246059318904	6.52891809886392	4.82344616402222	6.52891809886392	-9.61948363353368	9.71568141032261
7.11103859549851	13.1552733007792	6.93835440561977	7.91825781793111	6.97166937821658	7.35365125001471	6.95074072462089	7.13576189530872	7.13305872890369	7.13574321285447	6.38524377207467	7.13574321285447	20.5781473740731	2.15569955971722
6.94990267799193	2.14320419014488	6.98330672649598	6.06986861280892	6.9775999513721	6.59596305110951	6.72247803179166	6.66376042535845	7.63827756869173	7.15776161801348	5.13971371470306	7.15776161801348	23.9467597538889	1.24859598003091
10.095643805462	1.24135857621613	9.97111183531903	8.33035402570459	9.93570629391758	9.26054296868129	9.72356845297255	9.50863740365332	10.700905575498	10.113120783784	8.55748739748741	10.113120783784	40.9758523739543	-0.196811969995481
7.31137567428706	-0.19567116246028	7.49818288695809	6.07795395119179	7.48843290617868	6.89639758283194	7.07598777741417	6.99279555993996	8.06936965540814	7.53869092004317	3.65958519894332	7.53869092004317	1.45859634596373	7.77357440120051
3.0120334002238	7.03729794833321	2.90866353003469	3.7154259736895	2.92849236977994	3.26225618300261	2.67439368427959	2.94940813159791	3.38169708496702	3.16879564587984	1.34395530237102	3.16879564587984	36.1243659202087	-6.40315612665479
-1.04959388851848	-3.92771577380637	-0.890764706918722	-1.59810792788414	-0.83154474321936	-1.16803260074967	-1.04664719542675	-1.10310664855951	-0.680937370939808	-0.890404792314923	-2.1521655653945	-0.890404792314923	7.00658228472743	-2.87640504083674
-1.58474478357571	-3.21600902668345	-1.86238074719919	-2.04351109110694	-1.88817869568891	-1.94665934436267	-1.61469811390281	-1.76992045844584	-2.06663651214648	-1.92040200644906	-1.28914640709964	-1.92040200644906	20.5310965722313	-7.67965401123377
1.34605564386093	-1.30816791276957	1.26099619553114	0.478298624104595	1.29717664067531	0.925403416593402	1.26640924708018	1.10503687863281	1.42851508261161	1.26875973705665	0.25350434401608	1.26875973705665	-12.3690088535936	4.74724550363371
-0.449146294076477	1.30733205042248	-0.818719606394931	-0.191534712113282	-0.626916739863647	-0.429620148196063	-0.777075057453419	-0.612978743225676	-0.788057043560339	-0.701597844712524	-0.817015994630837	-0.701597844712524	-17.3037526866622	3.94883232862094
-0.968701918449501	0.307865528615666	-1.15805729180521	-0.671370536172712	-1.114613881472	-0.911084386172828	-0.984825437966701	-0.949462636772415	-1.23368202082611	-1.09330375437925	1.75988133211273	-1.09330375437925	18.6092303957883	-6.25309577777386
6.52054952696619	-6.21685012268602	6.26996953994253	4.05322535752409	6.32015329599641	5.3721772063197	6.46752203010065	5.95954919248888	6.07395224596238	6.01761117655705	6.51736332112658	6.01761117655705	-14.9918323033158	10.6200397023354
8.68695807126087	15.5543484913465	8.53050660738708	9.57399531564199	8.49158108531648	8.92542182459272	8.36330840762549	8.62240501056431	8.74583810778659	8.68773426582541	6.36804103452285	8.68773426582541	-25.2287699669376	16.3096576977772
8.67666138975343	17.823552981309	8.37992750739847	10.0668744012902	8.48702939265108	9.1423248467278	8.50477811861152	8.79928081385374	8.36550227385044	8.58256282836225	6.61513032679528	8.58256282836225	-16.4494937488715	13.7991431527013
4.18400015786438	10.9856108216559	4.32156297312055	5.65826415822778	4.21479476865421	4.83356743071044	3.88295144234764	4.32805278427417	5.3303320790032	4.83577238231815	2.84904224415915	4.83577238231815	14.6503199651944	1.24071758995047
-4.54162645660565	-5.37647053187451	-4.75517302091666	-4.47858743004862	-4.62827125056158	-4.53538222054586	-4.48571069019393	-4.50607284092142	-5.21519868498897	-4.86581684292349	-3.48167758237519	-4.86581684292349	106.621041077339	-8.69185373296865
-7.77037132045133	-14.3738320883995	-7.35431717585048	-8.50113218000553	-7.45385517817651	-7.8795534759166	-7.30975126961186	-7.57333782376322	-7.54714147240784	-7.56243921698178	-5.42775506703805	-7.56243921698178	19.2416527789189	-13.4562926356172
-6.94722387707589	-14.4549209232319	-6.93654780350531	-8.25292547682025	-7.10364771807613	-7.57519517296577	-6.65702386286872	-7.08485937390803	-7.43810978519836	-7.26598406531144	-3.32566550778903	-7.26598406531144	30.9415858443282	-16.2887408387594
-0.979481928310157	-16.1943242324513	-0.953937782405361	-3.49755142510273	-1.16956839258819	-2.13767856611275	-0.861859768629093	-1.45298641964372	-0.742191629431722	-1.09280312965021	2.61098580135606	-1.09280312965021	34.7177164281626	-10.5524775444475
2.61657382290946	-10.4913108080035	2.68119321329204	0.471332631441161	2.59866417407036	1.71414403430482	2.73150713992275	2.26041679681617	2.54980439180042	2.40716235988641	3.62682142842053	2.40716235988641	38.4909661714199	-7.72023827413264
1.48368003331786	-0.97973652692455	1.76032855625847	0.897795500197912	1.69415283363257	1.33093535995421	1.44430903006149	1.3900560966608	2.4153438792276	1.9081967238608	0.988911395320366	1.9081967238608	3.89938646709267	1.04103019037967
-2.86133941674777	-3.42260614679226	-2.55698067300683	-2.55122298852742	-2.56765276545659	-2.54619802685132	-2.55296780993467	-2.5481685900162	-2.62588042849632	-2.58838135772685	-2.12789059557184	-2.58838135772685	38.1413204155319	-13.0813248392598
-2.06177196692034	-7.77642814406134	-1.77320629128125	-3.15894171012751	-2.01188217327185	-2.51051961929913	-1.87979806526518	-2.17536391001686	-1.28597182681967	-1.7269598022861	-0.784130823027114	-1.7269598022861	-43.1066589855997	9.65474169590983
0.605723869898191	4.48401317287759	0.412650587291897	1.42106837825859	0.461360373567094	0.88513335384411	0.730790390905346	0.802943027956093	-1.0381497733097	-0.126236926192734	2.02714544489976	-0.126236926192734	124.247178133658	-0.225498191483008
-5.79189776025782	-9.11597647098228	-6.04376413613939	-6.32974432798449	-6.21306949812996	-6.23557390263941	-5.95235873308036	-6.08223653763181	-6.4310590507202	-6.26049107061595	-4.04475905325223	-6.26049107061595	-100.596549440172	19.3305712593873
5.05721665034998	13.8747289290736	5.50001809798422	7.14625389508146	5.28732478857536	6.08278139625984	4.7176735086989	5.3563583152435	6.19883881390557	5.78378638551813	-1.26736799970403	5.78378638551813	-56.3085619974498	21.1460781885102
4.76622639302467	14.0474798836044	5.10836747034943	6.92797503243671	5.05751992907775	5.85911570768957	4.82214161237318	5.30655748579529	4.92594859703352	5.11679544385014	1.96949082215252	5.11679544385014	-0.988026756495672	5.96502645161059
0.836315638665955	3.23508542750853	0.75810479531928	1.31750214084317	0.633413325434574	0.93284327221151	0.736781201249295	0.828466942351875	0.661970208573346	0.744812327926562	0.664350041313481	0.744812327926562	-77.9737833173464	1.33046516583636
7.39906232273493	12.2625184681543	7.21388619592014	7.8954092363328	7.20647181717805	7.47668866090405	7.38592905239336	7.42496079206817	6.65088935744712	7.03601460440959	8.56992100147496	7.03601460440959	3.66711894069563	6.91220833263546
5.65717086124554	10.4860450625907	5.72040678020765	6.439149419546	5.77996401143459	6.0419912479679	5.48074315648882	5.74133535349998	6.01791804544087	5.88305435247854	3.0531205335455	5.88305435247854	-52.7881019082812	20.2895042070641
0.469300256736539	20.1718974411472	0.629724447957332	3.47001322817426	0.83291308720033	1.91357361471205	0.628753884909162	1.22182046175005	0.234014430645947	0.720722526992009	0.0703068167673873	0.720722526992009	-14.0062025553097	4.44402263797084
-6.06448499602695	4.41826315539407	-5.83587425785557	-4.41762065098361	-5.66152185199072	-5.15807350312865	-5.640272829557	-5.41903832754022	-6.14837920075213	-5.78881018596103	-3.35886576235257	-5.78881018596103	-34.7340739585805	2.55105101380343
-3.47217796538638	-4.16783564345282	-3.31059429492386	-3.25057978614477	-3.28306365432526	-3.25209862093473	-3.01936132459567	-3.12701173907384	-3.75704029563874	-3.44627986014577	-0.378721964913565	-3.44627986014577	-33.8726073584622	4.94035612997086
-0.532590908360125	0.875865379440823	-0.714019767129734	-0.256919627219931	-0.611572638820603	-0.451750811264518	-0.413693991654711	-0.431340909373148	-0.829435995731924	-0.632438201946032	2.56989558574633	-0.632438201946032	-17.3048161313756	3.78562161593014
-2.35046013874408	-2.14165862357436	-2.53360956658429	-2.225422915641	-2.43627142059551	-2.33079692617055	-1.99269124872829	-2.15037571330302	-3.41159599970535	-2.78749829872425	1.2206481264402	-2.78749829872425	9.54603013987992	-5.59800196471559
3.70764459957051	-5.5655535174816	3.59086100209525	2.31082202818206	3.67632404842178	3.121397379223	3.65200011882703	3.40816155552791	3.43810380230397	3.42356075872779	3.79421895672733	3.42356075872779	12.5038234377825	0.579464219052744
0.933746076587727	1.54620463163723	0.58872469297975	0.779640703623107	0.641469672555594	0.699296646197929	0.871052167708486	0.789937825318622	-0.0855642751503548	0.348727738842451	3.26838749077749	0.348727738842451	-2.55891941362857	1.05485099274949
6.37425388314017	1.04873661890795	5.99179700814499	5.35225447278335	6.02856922897516	5.75816920106733	6.2384441593421	6.01833488645633	6.01245561653151	6.0156358349312	6.35045424471422	6.0156358349312	5.85915945882025	5.20168745493953
3.23823557389906	6.42456252402689	2.98495537311278	3.59873188877072	2.95786153759499	3.22616757970832	3.17251840299789	3.19596362754821	2.81229890465486	3.00373379716914	4.91276008506112	3.00373379716914	21.4845855024009	-2.22408302950487
-2.19732814889564	-3.92171910775583	-2.35655509614645	-2.55299976587182	-2.31071841350409	-2.4061250885007	-2.11094196671403	-2.24842104547971	-2.45641562334363	-2.35434740247689	0.803959223620287	-2.35434740247689	33.0981757920923	-11.2317682402922
-7.15281879773065	-14.0948999546646	-7.00395031144771	-8.19894624079353	-6.94503263181606	-7.46414150579839	-7.00376637653587	-7.21611198457713	-7.21846624185319	-7.22029000830591	-6.23048419880462	-7.22029000830591	24.2611201860414	-14.3814022756314
-12.1107636608047	-22.2133698310687	-11.7802197428123	-13.4153250178322	-11.7782742563591	-12.4421063389271	-11.5064589761894	-11.9395492956564	-12.3674908155864	-12.1607173818188	-7.81236567706425	-12.1607173818188	23.4307308093307	-19.679142879283
-6.52112637469186	-16.0791342430354	-6.49391588887585	-8.36071910505751	-6.63360500455594	-7.36365640104341	-6.11784113358737	-6.69962130982197	-6.99991050885699	-6.85426169773232	-0.565293294104032	-6.85426169773232	3.47052472163407	-8.54335661947782
