glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
1.0278915424572	4.61868078754715	0.545369687984381	0.989110825277765	0.618174200803732	0.776869570086933	0.565005538290118	0.666066468893049	0.373146854441309	0.51988169487281	-1.23104317955369	0.519882757416092	-13.8782075984738	-8.44039542333126
-4.49512831643399	-8.44627460169941	-3.86773755504436	-4.24205233699858	-3.77028454041522	-3.96942155467793	-3.73671484812778	-3.84767375963043	-4.18056647550173	-4.01334595570586	-3.49357592414235	-4.01335415825238	-7.78805088796764	-6.74025316639868
-2.25572194133935	-6.74494810646063	-2.13605220472185	-2.57379197137112	-2.07247676826227	-2.285695450564	-1.94934302512757	-2.10974970239684	-2.33242823058767	-2.22062799243884	-2.15131425740634	-2.2206325309971	6.05832227859135	2.75686560886712
4.41108938574821	3.88098493219488	4.19606828185193	4.2595279569441	4.16176334638428	4.21440840851476	4.34719021115704	4.28194481514525	4.26231854256594	4.2749555024312	3.82417666167371	4.27496423965988	-12.3481235558905	-5.73249780043856
3.85759518462434	-5.73649078600066	3.46583336196037	2.32058952541793	3.54768653443647	3.018466453126	3.8188374121164	3.43681813363421	2.89480442091453	3.1656543531612	7.06093580865746	3.16566082318083	-17.5247103446467	-9.47977128070584
2.78021268729603	-9.48637443890558	2.60320326931144	1.20545477330979	2.70582408117126	2.06071363732902	2.70723435797079	2.39870306964228	2.2993945702911	2.34860222005981	2.48343404442637	2.34860702017402	-17.6666238102357	-9.94113481242059
1.5620185348064	-9.94805933453273	1.1749384104747	-0.0321242243693708	1.29225950803956	0.72431310772004	1.1001742360618	0.920854323343335	1.15158579985888	1.03585292031329	-2.03181731837084	1.03585503740757	-8.29804073763162	-4.69989470982283
-2.98533792402494	-2.94595004263246	-3.08813552758672	-3.17531473291338	-3.04828598177752	-3.11363498867171	-2.99836055574423	-3.05472631176281	-3.38442585736356	-3.21988494909999	-2.48299224754029	-3.21989152995705	-8.83692022213968	-7.0181393557241
3.12722654086904	-7.02302785810052	3.56637861609697	2.328438674176	3.6386357976924	3.07469269243434	3.76669858470124	3.43646513833556	3.50944189021945	3.47209785903926	4.1193018879823	3.47210495537347	-9.21653131106457	-4.13786592943498
1.38324769357356	-4.14074817021192	1.89198156679618	1.19608848893577	1.98852741025645	1.64768745989467	1.76429366926149	1.70864032694543	2.1551461560747	1.93119908241976	0.699462012259835	1.93120302943816	1.75943345808654	1.99836752369245
-3.550795794632	1.99975949154795	-3.23409612497503	-2.56680710568068	-3.18811570289218	-2.91938020227074	-3.24509458079529	-3.08963143684552	-2.73796836138939	-2.91301341819877	-1.11482562500422	-2.91301937186643	13.8066680076924	7.2624991606513
-0.0880933232647445	7.26755787245597	-0.0619996553149674	0.69067215036273	-0.0489633844297833	0.267422671534915	-0.108617013284905	0.0708039565482557	-0.340310041176716	-0.134619198523345	0.564450700465174	-0.134619473660412	13.1130181108029	8.12144469813277
-0.626450780467108	8.12710171058214	-0.243444041953557	0.611505505627342	-0.201516067831016	0.146241515542706	-0.273886561143324	-0.0734415416200413	-0.557405997503088	-0.315213387989171	-2.11319968873764	-0.315214032227795	-3.90822141211909	-2.58604674989624
-2.84666529633302	-2.60007018560588	-3.34275523305178	-3.16252024177616	-3.29228870306551	-3.23347325030423	-3.25851817709556	-3.24610395060067	-3.6054190622557	-3.42593401376192	-5.2774622611892	-3.42594101574565	-5.04905178301196	-4.74755386758241
-6.75153791406424	-6.01475733192097	-8.02749047598035	-7.48781378733615	-7.96548177797435	-7.74379738800076	-7.72920816474255	-7.73603306192097	-8.5009980931374	-8.11956859246353	-4.66746344667235	-8.11958518737955	2.6967229139803	-2.09823323181079
-4.03615959610746	-3.51323109950958	-3.79182813437463	-3.8510154451852	-3.70738588770436	-3.78163767995267	-3.25102894765433	-3.51087554964917	-4.24858151296265	-3.87864723446415	-1.9031784054327	-3.87865516171107	-7.54003250910784	-6.51586271617693
-2.15697722668763	-6.5204013565142	-2.0665356093329	-2.45454270298138	-2.07026725150229	-2.23285500140456	-1.90986825579079	-2.06387688539891	-2.34180323297921	-2.20226977359839	-1.55951891418303	-2.2022742746358	-2.13591096263143	-2.35997773074517
0.172824799841209	-0.119311268237462	0.192861081046807	0.0566539184902948	0.0927028254071956	0.0753412576375423	0.317358795642791	0.198774075977558	0.455302228402193	0.326026902073065	3.76729141370659	0.326027568412538	18.6537100637454	11.7953750361785
5.84364549852826	11.8035911339179	5.71979268546078	6.12757235613047	5.6801899363787	5.86637881784674	5.60202411948849	5.72801425536509	5.83930292753073	5.78283932861107	4.31442588478136	5.78285114767903	-0.923901118106647	2.11713600453281
0.781679678434259	0.866854341214632	1.54227591863069	1.3039724738528	1.58858241496363	1.45261330882866	1.43035457760765	1.44119926082205	1.81444653522214	1.62706592082531	7.27252737548936	1.62706924625104	17.3188553461974	11.5660070767952
3.98445390716645	11.5740634077136	3.26559242523288	3.97914715161525	3.28028691465652	3.5760027928924	3.30373800396843	3.43351427986712	3.36187831612024	3.3973963426823	3.22587658453238	3.39740328634024	-6.78686909894048	-2.65259347978316
6.48355257858548	-2.65444115035114	6.07456978826571	4.95039081719427	6.00367078491477	5.54789646630914	5.94217427068521	5.75409547850433	6.19829841351295	5.97504629189298	7.05183471303699	5.97505850379688	-6.05450056669188	-0.995420719510561
5.26607608135638	-0.996114082281834	5.46866782713968	4.59541040157669	5.40367093737445	5.05316256011378	5.44464794234064	5.25786912337138	5.4143166124267	5.33522402499912	5.23819596381505	5.33523492922311	8.25939458623789	7.64213298221727
12.3229788791582	7.64745612890201	13.1780585498868	12.0909995165741	13.0868328402315	12.6487558181962	13.0202908932685	12.8427707970258	13.4844789600708	13.1609733058542	13.3648976728696	13.1610002044812	-6.29266610558475	2.19407671659712
12.5569842867692	2.19560500617638	13.5144670063754	11.7413351668426	13.3425963122626	12.6443313612018	13.3173523877256	12.9956222169266	13.6185632262074	13.3037038586912	16.5601634617663	13.3037310490334	11.9693693801762	13.6811852834923
15.7798387837215	14.3259848228197	16.4662088524898	16.2914121301282	16.4684812558655	16.4031826377201	16.3259172182204	16.3631252431677	16.4224307934765	16.397525134162	14.3381588715874	16.39755864771	5.09642289157501	10.8179646778608
11.3046671831948	10.3977218100981	11.7859436077781	11.7291338395278	11.7984384969588	11.7796320379301	11.5305718045862	11.6522885016875	12.0684594228045	11.8627798773544	13.8874800189334	11.8628041227109	-12.1332428164072	-2.09965274295341
10.7166946270041	-2.10111526127961	11.2410994586539	9.17225155298741	11.1192435048535	10.2714837513996	11.0661597541749	10.6857989961704	11.4619586711329	11.0696736385549	14.48311849667	11.0696962629471	-16.9162440402816	-5.47420271038474
5.79736411636911	-5.47801577986118	5.92554957791161	4.29484714735919	6.02368284889198	5.27423407924516	5.89608927702414	5.59853239934373	5.98766784713439	5.79084470799385	4.12209172623619	5.79085654342334	10.0572607273721	9.00276504178178
5.03954889358077	9.0090359401026	5.38234669896115	5.66213873843662	5.39528642451029	5.50594956901841	4.95257066772939	5.21712591605581	5.86243081486514	5.53785128070063	5.04798666436463	5.53786259905774	-6.55459942867965	-1.54139638067939
-0.490336632745394	-0.59535409291751	-0.571597957264582	-0.611551443114406	-0.619366189942196	-0.616351771972964	-0.740219046460952	-0.679409406747197	-0.387062659365229	-0.534410356844828	1.74119669155221	-0.534411449082043	17.1157951103665	10.4874877528667
0.0516855185322533	10.4947928384748	-0.471362245126718	0.896342450188847	-0.443761552103181	0.133350283348703	-0.388848911404632	-0.139154086191176	-0.694826161758402	-0.416900581366731	0.0708047170033438	-0.416901433435416	-10.7605079568794	-6.94274090164888
1.26587466257977	-6.94757688504509	1.88819960884566	0.744063549492627	1.82165427161777	1.35655791285021	1.8371249766329	1.60732941737686	1.91150111388238	1.75880528439201	1.88681568899869	1.75880887906895	13.5086597292193	9.28750456626561
0.294223554327761	9.29397380060849	-0.655229063935392	0.571434386826675	-0.577760897843827	-0.0830758439810845	-0.69501363294087	-0.402436300142323	-0.643071371654053	-0.522594401412078	-2.98880112493458	-0.522595469499637	10.8999401094516	6.59005736461961
2.1793497764739	6.59464768542328	2.67910682124768	3.05882234660128	2.67360414645377	2.83702952469046	2.31397611368632	2.56397783998728	3.05693649518521	2.80948876629445	-0.529263433631168	2.80949450837663	19.0597595170364	13.247835762337
-4.19980533144273	13.2570635751979	-6.04459983977388	-3.53299566599646	-5.99597613661537	-4.93241500815072	-5.94777072018124	-5.46230068775727	-6.21693142616979	-5.83755999314642	-3.23442680138429	-5.83757192405342	8.77906320117541	2.78720846183799
-2.29428439278728	2.78914989880563	-2.46533708880642	-1.75414225467549	-2.39198427252277	-2.11587940171479	-2.30970818944471	-2.21701935498718	-2.63577294216987	-2.42555719570813	-2.83053235386697	-2.42556215310426	-6.39140626291449	-5.1331424353442
0.577487156711695	-5.13671793844007	0.172892835305608	-0.464160513211303	0.149064325724846	-0.114572562902761	0.0749794600968096	-0.0156314435106839	0.454074853952694	0.219194712842526	-2.0935309857163	0.219195160836506	14.3582850244698	9.09695648228827
-2.09106181551406	9.10329298989061	-1.95301363016804	-0.58310789692367	-1.90997834658212	-1.33841383276811	-1.93114445228645	-1.64778976718886	-1.73744414255579	-1.69198189526728	-2.6070244137444	-1.69198535336941	11.0663645907459	6.14490912418254
4.54631783960377	4.40392787831139	4.82877208801314	4.87235536334295	4.76746729043283	4.82426803396364	4.58841770291378	4.70393279414658	5.21584680205378	4.95994601044469	-0.767643241671748	4.95995614766892	-0.585947294243042	1.93985548118751
-0.230220359898184	0.0584167468909628	-0.128205501610326	-0.0471989487309386	-0.179791175571143	-0.115724203337296	-0.141930047949516	-0.129066755948095	0.132287841858721	0.000699417161642039	1.68776093600637	0.000270216925686177	16.9487308073641	10.3844309749357
3.28408463858789	10.3916642760894	3.16468829130873	3.90664042610526	3.22874684211628	3.51725264667166	3.37788438458297	3.44445406847441	3.30273181455493	3.37235198144986	0.505122711831218	3.3723588739217	-11.703946940022	-5.75848649143284
4.42548880727222	-5.76249757948212	4.01855503410683	2.75114988905868	3.97877394164686	3.44852702686625	4.19801425595232	3.83970376455022	3.75671776976704	3.79668050905716	3.72771888390414	3.79668826877905	-5.54728378412407	-1.70660476629452
5.30691336216024	-1.70779350607764	5.62601036706819	4.58100271825869	5.5393014855768	5.12329763780331	5.51629062676482	5.3283520930044	6.09346540050637	5.70891472728103	1.51262888397914	5.70892639526059	5.25186731975722	5.94416240722154
5.388106757858	5.05055810738858	6.03610788436464	5.87734159871175	6.01425802907037	5.9553574957167	5.8127886936721	5.88249166883107	6.57732952278907	6.2299237522887	2.00895785082144	6.22993648511561	-1.47226519610192	1.9761489679952
6.30561043894347	5.29162104995715	7.06818249174499	6.59090067184113	7.11623712206076	6.87038501431664	6.86921914835226	6.86949392701587	7.56765485482338	7.21916124458004	3.30336631626316	7.2191759992278	-0.798265042194905	2.85776038564601
-1.90105815783813	2.85975096573118	-2.15876124823909	-1.49472466415801	-2.14095111575581	-1.86159987581829	-2.19195299999731	-2.03401489542856	-1.79771478965007	-1.91536234594327	-1.39021909615717	-1.91536626059426	20.1578955213435	11.7296499126789
5.61510615025886	11.7378202294205	5.35108796797037	5.89876386511282	5.40872796421164	5.61449103144606	5.38358075337882	5.49386796339943	5.29041686652573	5.39045487961068	4.90452646832233	5.39046589671645	-4.41180079384641	-0.254795825273726
0.064523458275517	0.0204902596246582	-1.18532414427247	-0.680377084981396	-1.06867555242002	-0.881757012053135	-1.21071483106181	-1.0492448551266	-1.52907833683933	-1.28790617297897	-1.41196712584586	-1.28790880522409	-5.48822077307397	-4.03502031787723
-7.32958079371416	-6.36664405380476	-8.23116488978752	-7.77115469713762	-8.14213625596778	-7.97240280978735	-8.04882054664934	-8.01096663230866	-8.58509071834993	-8.2994500118622	-7.24428159832677	-8.299466974423	17.82084586147	7.29710393282693
-5.30727903953187	7.30218674867149	-4.85507870872022	-3.26818095752736	-4.8347076325578	-4.15800871795618	-4.72247747189736	-4.45256525205448	-4.71589564428373	-4.58271519596184	-6.62660181648703	-4.58272456219515	1.28799302080441	-1.32478361993691
-6.51561034578635	-1.32570640125344	-7.07274375271609	-6.14807383824106	-7.05761850725647	-6.6609600229547	-7.12665259349963	-6.90383432923694	-7.26301215385555	-7.08093142507949	-7.42324850144836	-7.08094589721073	16.3336305653919	6.93753802283373
-8.00101430103029	6.94237038215179	-9.06237158777342	-6.83912485424904	-9.07295034941387	-8.10523803722595	-8.94114330176001	-8.54119035891321	-8.91751830416901	-8.72571528208953	-8.74549866746701	-8.72573311585873	16.7856110872228	6.45843185387096
-3.89443518517738	6.46293049059863	-5.0517642939834	-3.50952710784531	-5.03973903685909	-4.37792080371399	-4.88418621233891	-4.64198761979393	-4.99511203293039	-4.81654567851646	-6.35198892547859	-4.81655552265659	4.54748210847522	0.609859386898733
-5.42313223318155	0.610284185967407	-5.67004679695337	-4.72332922269584	-5.77182950285504	-5.31624662938987	-5.59561309566883	-5.46191554684098	-5.55395089207527	-5.50528063877476	-1.4449931141004	-5.50529189056342	15.5841904264551	7.20474707161785
-1.8587095317921	7.20976555606165	-2.78598565567875	-1.50189688085672	-2.8489849586912	-2.26754696210264	-2.7562073232154	-2.52247085348699	-2.62505508549941	-2.57252670623325	-6.14442835331259	-2.57253196400824	-7.95238228813196	-6.1788731656425
2.60836884865992	-6.18317707507246	2.05590976481216	1.00954846423407	1.98309042144477	1.56301548127431	2.09383667691462	1.83994963252088	2.19233628259334	2.01540235174692	-1.33782784015903	2.01540647086143	-5.85077701959903	-2.72832539368586
0.975679506955218	0.43936026508228	0.601376087597385	0.555658109125391	0.587357058536989	0.572715708760766	0.667683932743417	0.621033668748874	1.01029466025615	0.814771322245435	0.528423703358048	0.814772987489285	17.7575017484284	11.498398297241
5.85272851900238	11.5064075350963	5.28650431483544	5.82907667001352	5.24906272686383	5.4938492852606	5.22482345666582	5.35339311591495	5.3393530506197	5.34358500398602	3.04151508460827	5.34359592529833	-7.52554583025129	-2.22753237094581
5.00373643477528	-2.22908396414409	5.44610467034093	4.35780430448471	5.43759267013138	4.96916409501662	5.38180860203989	5.18439677340898	5.66830598261902	5.42397476452825	3.59201050904921	5.42398585014255	12.8076619753829	10.5436611372352
2.8707571427131	10.5510053505534	2.61852663902139	3.44909635574426	2.58196319462454	2.95223505361496	2.38549710997501	2.65645593457126	3.21977818446835	2.93708319840036	0.573964499419652	2.93708920126227	19.2756297498604	13.4327152845593
3.07253019212136	13.44207187571	2.03906361510682	3.27170805318404	2.03002938185354	2.56129463782117	2.11425788935592	2.32796282206052	1.89941015582574	2.11231119033976	1.42929438174804	2.11231550751824	-9.87560823960752	-5.19813443446364
2.26191453309795	-5.20175520789771	2.96243092671889	1.92712127988887	2.96369301539839	2.51630706590489	3.18245470362693	2.8638936993726	2.79020056349415	2.82553610025083	3.1927781930445	2.82554187513083	8.00447850848565	6.32443038310257
2.52780180502162	6.32883568077339	2.47461449928823	2.82432874667879	2.47159982667027	2.62086294613795	2.48260717342445	2.54867596902015	2.33472036550598	2.44024951047984	1.50585060318374	2.44025449790439	9.00004352984142	6.76792598697676
2.4464226032164	6.77264020261054	1.76464836887801	2.26922027439118	1.82399058407139	2.0134822738643	1.6675999862251	1.83294962840865	1.54656633302608	1.68862821684699	1.83082144884862	1.68863166809481	6.18314022869932	4.65520894369008
3.46136820379766	3.34318632493819	2.49306163825196	3.01533751301075	2.55445782264786	2.7811087785671	2.61482921648918	2.69633802759543	2.23902234518025	2.46940279327615	1.06754505549502	2.46940784028468	-8.52674955870788	-4.18554558522874
-0.0980470487459293	-4.18846103738819	0.314345440647167	-0.204771828412145	0.304157257057891	0.0855504716588683	0.431123649824871	0.265893784881493	0.3032937423877	0.28447702237677	0.463164069291413	0.284477603795874	3.10292218391341	2.07398381572004
11.113736918248	2.07542845429131	12.3817263720957	10.750375622948	12.2532421187123	11.5975784616311	12.3926970973004	12.0120685561594	12.2595793424724	12.1285744178536	14.0827271267304	12.1285992064456	6.47589442244839	9.69698989444407
3.67347381153026	9.70374435680801	2.77541354105921	3.48083249332741	2.88494352432076	3.1383895726493	2.51501404325622	2.81320973357088	2.43833188865063	2.62358395775112	-0.416072171389604	2.62358931987781	4.25484994875325	3.8846818875198
1.1120501193718	1.36909529141122	1.77382683046374	1.67331429490907	1.81859024856328	1.75040721069274	1.63114969400827	1.68964578891275	1.9533231817778	1.82109619012298	-0.512818587412845	1.82109991211116	-13.0723023548518	-7.33477384658527
0.406220936355199	-7.33988290150169	0.439692017547037	-0.468597331523501	0.437817043421375	0.0483715057960188	0.336990996883509	0.198916537780907	0.647830845103985	0.42374169088238	-1.09778831964418	0.423742556933044	8.23291368221302	5.35061510812232
-0.560144016559225	5.35434209234785	-0.223055882242809	0.423532787352282	-0.343377034532176	-0.0139085612126775	-0.401112763883832	-0.215875531404232	0.536233957601729	0.161189945801134	-2.86903132876483	0.161190275243959	11.5272370285403	7.28965479243708
4.22012464421113	4.27321485954763	3.9819482958461	4.31784952044864	3.91768150400802	4.11660411516238	3.81579434193498	3.96334786145344	4.33173306469132	4.14716985956237	2.31788453344145	4.14717833562052	-10.0178813377227	-4.33856576590148
2.06288730906131	-4.34158780464734	2.9002059439949	1.97402595403018	2.72056011480159	2.39792820904826	2.62426546398359	2.51596295061825	3.43658511205084	2.97565632881443	2.27107902704536	2.97566241051277	10.8858707048419	8.19664450153565
1.36311242870605	8.20235389459462	1.08697528882258	1.85258236605326	1.04745659770688	1.39194402900391	1.10503628862853	1.24224970995995	1.01032399003508	1.12530428559383	-1.041496894723	1.12530658551037	-0.420063870749415	0.260795855025726
3.82805191345386	3.10950841192134	3.70854860071537	3.61397864505486	3.69068686359403	3.65809081984224	3.50237327632497	3.57868123618974	4.04103948929889	3.80930662170652	0.786106759511607	3.80931440723388	-13.266696294286	-6.52587812504905
-0.258554157660105	-6.53042374164421	-0.298659127486364	-0.986831085564753	-0.337994558328917	-0.615962766510283	-0.279603485699087	-0.4404628624282	-0.315085751751642	-0.377397826946058	2.36877205630489	-0.377398598278324	-0.721588874190158	-0.627083454520036
3.7185177089432	-0.627520251055735	3.94030411277357	3.2850894079161	3.91487024596275	3.64139286149741	4.14083528730481	3.90188148968319	3.99122225080175	3.94428995341	2.67034906666214	3.94429801481865	-14.1660171614035	-7.02462175667272
5.46818065500841	-7.0295147743816	5.24480558031708	3.68582295963964	5.2364201567257	4.56703193461849	5.0218395840343	4.80425354403071	5.71343826308728	5.25685851633028	3.06941714981993	5.25686926038947	8.6175381458726	7.83707977489607
0.986944560495243	7.84253871225281	1.04341496159488	1.76182088740763	1.00492219875252	1.32855583189809	1.26382165456421	1.2947609959441	0.940948355354067	1.11681644488869	1.85922438836777	1.11681872745763	-0.760420872016805	0.0441727767583958
1.93591910616078	1.5655077638234	2.07746977210232	1.9419796039799	2.01365790133882	1.98141249656716	2.26854318360145	2.12745008032731	1.87954276502798	2.00442077441457	-0.634345025021684	2.00442487108474	-15.2078656311839	-8.57520875038072
3.02456303539918	-8.58118183330623	2.80750239076533	1.45225522925026	2.82972925761421	2.23693180908511	2.97199510376687	2.62040932786053	2.59671058733776	2.60698676829223	4.44869971023186	2.60699209649729	4.31396301424775	3.91117196425405
5.62471369168165	4.99650970466316	5.66143429957292	5.63304006445628	5.67116926428982	5.65971039591064	5.67951142687249	5.66953623568124	5.88877105170459	5.77947858333511	1.50165238889511	5.77949039553432	-13.8692270560029	-5.979408421824
4.48891834267484	-5.98357339359189	4.30008154515542	3.01573892594691	4.26078150706839	3.72354795785499	4.26790233311615	4.00748826541583	4.37559730426992	4.18951087936572	1.41516375250464	4.18951944196118	-9.88197157276148	-4.22742259330444
3.60028860588941	-4.23036721499775	3.24441209998239	2.30982940951373	3.09141728440626	2.7538605825747	3.3078223205413	3.04281872252781	3.51288329215536	3.27648886283847	3.36535106096615	3.2764955593836	5.55587868517961	4.99885615403701
12.2645228618638	5.00233811969055	12.5230178829372	11.2286435950886	12.4430703827982	11.9115748251639	12.380485273192	12.1559410979267	13.0152032433879	12.5794683163901	8.54909572000057	12.5794940265271	-9.04627379808413	0.196118203262013
8.02946939348099	0.196254809882958	9.06656418897147	7.74044785761659	8.96543674374398	8.43235458474953	8.80991540849113	8.62913494408485	9.37374121348633	8.99733687027743	7.53389233109637	8.99735525919157	14.1218097829365	13.0222023134806
4.42897495626493	13.031272960803	4.20335868744256	5.04102916406852	4.14406747737903	4.52504702837923	3.96331545101578	4.2319854654177	4.5012427721402	4.36458440601641	1.68841791684456	4.3645933264302	-16.2293865333579	-8.1189330076042
-1.27562263449722	-8.1245882705293	-0.663318664225113	-1.46521835087175	-0.568274879502235	-0.952161475356327	-0.80300856057879	-0.874348719701217	-0.646743887737366	-0.759944379439466	-2.92243825440329	-0.759945932627053	12.6166229711603	7.53617515040002
-5.2302509318733	7.54142449189419	-5.97914160959285	-4.25838055081195	-5.90967418887874	-5.19677627256194	-5.82748376932165	-5.52565981376196	-6.39476070433116	-5.95790234679238	-5.26713597311074	-5.95791452365718	2.49105920417744	-1.2148125438447
-7.19299697250754	-1.2156587245354	-9.00811317905194	-7.80179076080237	-8.955100103801	-8.4527278041463	-8.97433649984284	-8.72456233453096	-9.20261687188791	-8.95933777645358	-10.0536327226898	-8.95935608770451	3.53725299061495	-1.95517953067645
-4.00241206938621	-3.45230520592364	-5.17511099685476	-4.62780860413325	-5.16398011325776	-4.91043958107165	-4.94634623293847	-4.92848368797322	-5.4234900559111	-5.17578415146549	-3.71293983321243	-5.17579472982348	-12.2306011076074	-10.0618074358167
-1.95578508063651	-10.068816012744	-2.69513516932049	-3.4369852271549	-2.69091877402733	-3.00862762286809	-2.69559474372488	-2.84535480830248	-2.68466797398698	-2.76345459884802	-1.81964322262419	-2.76346024684476	3.20492528811757	0.720028310215372
-5.79660319225455	0.720529847720851	-6.45897229510352	-5.40558306924104	-6.37337179643988	-5.95266393547853	-6.25755034101445	-6.11153897508661	-6.54285036719296	-6.32428856302055	-5.78062520145529	-6.3243014887119	-8.40692507008678	-8.20494567397722
