glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
3.43496488501122	3.77199237328493	3.48709564927618	3.52211285526947	3.53358741406968	3.52255737953526	3.52861621568351	3.52503889185231	3.5289378128363	3.52768240840052	3.78099504575481	3.52768240840052	-11.0488637573024	1.5483055200571
3.37768846663071	3.10033614345833	3.2223946194584	3.10498075471693	3.2225668280319	3.16277381531508	3.2096662750138	3.18658002351911	3.24019180959674	3.21461251831816	2.74777810214583	3.21461251831816	1.6329690284699	3.03719022738867
3.87053589838952	4.03782025035299	4.08674302514535	3.97798454903425	4.03441720595982	4.00165573923647	3.89421668592292	3.94498260588723	4.25847071337652	4.10619266651087	3.76608669755608	4.10619266651087	32.7737368356757	8.1569638619556
3.14521250355882	5.49643735692604	3.07766949523785	3.9504258059833	3.07949488656147	3.47882122474315	3.01444645944643	3.23633553937473	3.332754331276	3.28652588413031	4.05915651980364	3.28652588413031	-0.26001039480442	2.84976766169581
2.57718995924091	3.01996289143192	2.5790230093218	2.69459893107896	2.59536701464346	2.63730321887974	2.56157118743406	2.59740265565241	2.61249969369268	2.60588705942469	3.01699595403223	2.60588705942469	2.97655111133131	2.70036560768536
0.389006800893971	1.33456401194796	0.196293661198904	0.634143523642406	0.159943949011079	0.379797744498845	0.175328477216559	0.273226692740871	0.285204448891778	0.279423398915636	-0.771715378416134	0.279423398915636	24.3460557247764	3.61143322080652
0.841363792604923	2.01907427745381	0.595502208474443	1.13468261631895	0.551062541729437	0.820995293883025	0.642240200941971	0.727734428642811	0.642534350515836	0.684432292128011	1.31953432841523	0.684432292128011	-1.35623647030727	0.416314092964619
0.889427784115317	0.825897386142784	0.793368959472537	0.789011853265991	0.775543953705714	0.780573826007944	0.811653271150285	0.796634228535336	0.780619019868807	0.788685845135799	-0.178043751132588	0.788685845135799	5.64901872769175	1.47647935501739
0.101856156177658	0.644283778114376	-0.0181093629148175	0.239135255047806	0.00581461279273516	0.114068073519795	-0.0844163941650009	0.0106595190208037	0.15519456799128	0.0844981067630134	-0.397047232171192	0.0844981067630134	24.9356010813085	3.49851452618778
-0.823240385184741	0.721126594220908	-0.974616809493391	-0.296976525897171	-0.971119756184998	-0.656868715821725	-0.98206808722958	-0.826144556843148	-0.981651786466263	-0.905815380002053	-0.667931457578436	-0.905815380002053	-2.79838420302	-1.18725753279049
-2.51198035277564	-2.33464756889254	-2.75088783294479	-2.5297308678676	-2.75909978614999	-2.64822858515719	-2.64097214186018	-2.64400224199897	-2.78746691558884	-2.71803532396064	-0.986887752817711	-2.71803532396064	-7.67978457765412	-3.45857778877572
-1.19908997554782	-2.22889158090605	-1.47514390871762	-1.73615323065218	-1.49849161938958	-1.60643087670894	-1.51535326358399	-1.55871282306129	-1.33524121677797	-1.44492115845629	-2.3628921048494	-1.44492115845629	14.9654234182813	0.796107446089445
-2.70975837496716	-1.70793405468489	-2.82835257150179	-2.33013989119674	-2.84555806786203	-2.60151611886619	-2.75223776937876	-2.67957435065567	-2.79813921722612	-2.74084837311981	-0.536522705763902	-2.74084837311981	-33.4093293710852	-7.02492287245547
-3.75671068609989	-5.51366365530271	-4.11790848244436	-4.57129083840768	-4.1495699418635	-4.33868352126531	-4.01846503570001	-4.17113644739187	-4.07107847000495	-4.12102286427353	-2.50272626994845	-4.12102286427353	-4.15236496748288	-4.19456234253385
-2.4261692717385	-3.42791165018233	-2.71496611491683	-2.93297324780607	-2.78208520451181	-2.84755603407619	-2.67114823122539	-2.75517886884695	-2.83486924739622	-2.79662908703846	-2.08293173818778	-2.79662908703846	-4.8761149586325	-3.12535416729727
-2.39679464673537	-2.98951415405425	-2.76407830308316	-2.79003869512873	-2.83402284579893	-2.80867556791769	-2.68196234218213	-2.7422002367612	-2.86250030114492	-2.80442908321904	-0.588851425044606	-2.80442908321904	-10.1317337320704	-3.86384269380517
0.209266059721365	-1.34514642099061	-0.121249412603536	-0.597489599226292	-0.213928971470567	-0.392032887972123	-0.0378888630319412	-0.207410469668497	-0.38981588850065	-0.30060829178236	0.426175820464002	-0.30060829178236	-11.3661273307305	-1.85680726453256
1.25294356840241	0.209656352703767	1.11934748653958	0.738327091425247	1.08905057036263	0.923999144989244	1.18421621529688	1.05946677646558	0.898892995613564	0.977791365195263	0.659322754357074	0.977791365195263	10.3407819364396	2.30185575320141
1.23005126419898	1.80589193330278	1.37035774243075	1.50996636093158	1.39655009887852	1.44691905422222	1.47198811771183	1.45975711183361	1.18585925841871	1.32030830403989	1.75786427502325	1.32030830403989	-26.3169368636261	-2.50860491530333
1.49317740836373	0.148197853757412	1.57173118832248	0.980815772122618	1.63376628092708	1.32729002386076	1.74730592034299	1.54595877517482	1.43204415032044	1.48820543730029	1.17111781175727	1.48820543730029	-10.7714968846763	-0.194175351959667
3.0426831417046	2.19470044730307	3.23370485276532	2.75531881368771	3.28272882756406	3.03172068039719	3.25245090199279	3.14625856896276	3.23234170453226	3.19110623231554	2.61775175205609	3.19110623231554	18.905117207759	5.42964246296735
2.41595849151145	3.89732556532221	2.3931002586486	2.92730049929457	2.42013123799738	2.65191856386828	2.46889503008069	2.556126187274	2.27889932262178	2.41515120254822	2.10882504157781	2.41515120254822	-15.3977847320108	-0.0155717198158967
2.37585369379101	1.77268921036741	2.33983247299618	2.06645118456618	2.30006427645967	2.18749708180914	2.32321640543616	2.25786186041993	2.19087208750794	2.22420391006012	2.69779323812481	2.22420391006012	8.22035798223737	3.09604953551972
4.45153786218059	4.51320599729141	4.14477039637662	4.19648553644793	4.08656929366847	4.1307688446033	4.16629232007792	4.14856673331238	4.01547414581261	4.08148832709904	3.11566493882004	4.08148832709904	16.4607694767693	5.87156757983276
4.74259118805794	5.79873070829979	4.64492694609398	4.99214629164709	4.66558045366304	4.80953792189703	4.71072831614398	4.75721095301367	4.59018111195554	4.67279135559413	4.23057520976693	4.67279135559413	-1.17345272322227	3.92049096560792
3.52411017086844	4.13561419246808	3.59321512108587	3.72490201739286	3.75542590322435	3.73474043018656	3.6515773902814	3.69076148670593	3.69813852338108	3.69533357341089	2.91435496351388	3.69533357341089	21.7767975164473	6.27258543307231
1.28074899598686	3.37821244522791	1.4109203618961	2.14755060388655	1.58621886800279	1.84464836468649	1.42649882530648	1.62653658191244	1.53630936040731	1.58075151049627	-0.215629456542655	1.58075151049627	30.4824542667476	5.61136931936217
0.647681630371192	2.63885588290681	0.814739505154757	1.50734074758742	0.937472110573865	1.20087922924578	0.847376653733165	1.01653443975315	0.979546922644915	0.997839322560984	0.910438923204606	0.997839322560984	-11.7582894369134	-0.74522006458116
-1.84799781624306	-1.67043898577252	-1.92638812277389	-1.78420460811233	-1.85849858295064	-1.8208162480607	-1.87699317720218	-1.84975369825221	-1.69787143314956	-1.77238964681223	-1.49646717759038	-1.77238964681223	7.95408676385915	-0.459145914098121
-2.87483618121227	-2.31985215582553	-2.86956014556741	-2.59147003803588	-2.86299915238666	-2.73185053152172	-2.83933932131841	-2.78732904279224	-2.86320186787137	-2.82666524237052	-2.70178241514287	-2.82666524237052	-4.73892982151331	-3.13874581259884
-1.65748158944795	-2.44784865184754	-1.64042388672516	-1.91917929220606	-1.6449389533903	-1.76969347466176	-1.64770385466881	-1.70584757509288	-1.63601602317325	-1.6704150306898	-1.8360130141423	-1.6704150306898	-17.9998342323113	-3.96974590793991
-0.744180933616226	-2.0879270548202	-0.714274585645814	-1.23429143561421	-0.681493384394227	-0.937407538847354	-0.743510024764587	-0.836278586226255	-0.619816270279967	-0.725622354838471	-0.859438396922005	-0.725622354838471	9.35408089208852	0.664752548813712
-1.33904201555106	-0.740285830835341	-1.42336943706887	-1.12528788040454	-1.41140716237849	-1.27595405951949	-1.39874965884499	-1.33964312194434	-1.32932017554361	-1.33456850774841	0.49948039630912	-1.33456850774841	-0.416053642247423	-1.22721425795131
0.0957994263277191	-0.403008401417687	0.24352143695371	-0.0141121922232618	0.243689914039926	0.123389238530921	0.213363192216428	0.170207811797327	0.287412231746034	0.230239598497483	0.221849405609275	0.230239598497483	12.8048801701716	1.98403524949267
1.2642099740432	1.70883390316085	1.40692254531351	1.49358671424558	1.4481328355442	1.46682231160221	1.32837041013158	1.3944623929443	1.49591980848439	1.44662283829098	-0.251123859125732	1.44662283829098	-2.60737865292016	0.905810934548738
-2.40482153932109	-1.43502959286256	-2.37965240899805	-1.95800092684352	-2.383572535943	-2.18157805938056	-2.41125449252094	-2.30070367646899	-2.33899369291566	-2.32064247168078	-2.84000399514136	-2.32064247168078	-7.41558266410557	-3.06529538676287
-1.26869183608134	-2.13063157078533	-1.0450221606053	-1.44553957771075	-1.03110018185427	-1.22209432985495	-1.08049439423692	-1.14815187989042	-0.993949379591033	-1.06933255417326	-1.29529294187001	-1.06933255417326	3.36940693762747	-0.463699352015488
-0.177441661112875	-0.311562302507552	0.0377834469024596	-0.0993685523897843	0.0706760193629923	-0.00852119303396976	0.0585641505567771	0.0263968941867626	0.120587499432625	0.074642528324717	0.828535871442922	0.074642528324717	3.76695627177179	0.591701364560028
-0.531485206848538	-0.164705166128687	-0.531698640430962	-0.376694490841228	-0.609622538126019	-0.500253794541151	-0.590846958586097	-0.547304063502645	-0.542638434465056	-0.544984480680425	-0.786856023652193	-0.544984480680425	9.426137421594	0.840816945164677
1.33458889607502	1.31691658645443	1.32371979428029	1.29175939309926	1.28794497685289	1.28753542348159	1.24314134216865	1.26417343054465	1.3997495505071	1.33377983132412	0.487740409256024	1.33377983132412	5.40043234333773	1.92051837390246
1.61083553553326	1.94070699194921	1.56474708945484	1.67679295079802	1.57166560199803	1.61789218694094	1.54115400553416	1.57763042601941	1.72619413574388	1.65393151776033	2.42118309053243	1.65393151776033	23.9103683759249	4.77721672007407
3.05501765086667	4.12177991359268	3.07437561224034	3.41494362011458	2.98539133981523	3.18008661611736	2.98150223894501	3.07609627062692	3.06920814830407	3.0730196753627	2.0549095595634	3.0730196753627	0.58120677525599	2.77371966669063
3.77073328111355	3.87427709636629	3.73762120002519	3.70818739805925	3.67268698924787	3.68303143170948	3.59043270994479	3.63411786158385	3.81158034804313	3.72556859366827	1.38148153333049	3.72556859366827	23.3680298863001	6.51968254518198
5.13385185538987	6.3361579461653	5.31110466985717	5.59317515341644	5.28021760360044	5.41684039843236	5.1974206939159	5.30157906080211	5.43323362659507	5.37002628858223	4.5415673554703	5.37002628858223	29.858064605203	8.86533386204363
3.73360019769859	6.2086939910967	3.8808817064689	4.70327362208778	3.8520145619927	4.24127457011631	3.7898501784968	4.00543938723326	3.9294966632014	3.96749861206078	2.57825326657677	3.96749861206078	13.5569594262779	5.36555937065978
1.80214401520109	3.41624064978517	2.02253253570008	2.52150384815862	1.97631012917523	2.22641711999203	1.85716079704167	2.03372649775045	2.14395121819703	2.09055304964244	0.515702178368003	2.09055304964244	-8.71346363213347	0.618611855709309
5.13019620793019	0.473628005080343	5.33079586423832	3.87815087404556	5.28376998972308	4.66553613632697	5.23013084578598	4.96368950711997	5.23305109839456	5.10215835964599	3.46675892488736	5.10215835964599	27.1500760515301	8.2536089620713
3.24492076442508	5.60819076156134	3.42238672854679	4.19996832028802	3.35347011314032	3.74132085856625	3.33651308267105	3.52984275058878	3.39332002532385	3.46086187868419	2.97194281467193	3.46086187868419	14.1835858787766	5.00843059920398
0.236480330527649	2.11163159401322	0.249011183486673	0.970762428368889	0.198371635414412	0.556994950021898	0.305774101304625	0.42606731436824	0.0822641188122193	0.250413924595335	1.07632721282899	0.250413924595335	-0.614281849322839	0.13362041360511
0.0277676117757787	0.0723323311179159	0.190395138674813	0.140067157973827	0.191446314309725	0.167252289378585	0.121346646679141	0.143316841106706	0.216738291301107	0.18088582586582	-0.991170045096938	0.18088582586582	5.91751036203175	0.983510391734324
-0.831793067584066	-0.238601688002349	-0.586561466404979	-0.437693377371324	-0.528280440022236	-0.485314258913572	-0.651499514826249	-0.571752918508964	-0.351726520744132	-0.459358039936691	-1.26771480435274	-0.459358039936691	-5.40804915831168	-1.1564512256008
-3.03917028548193	-2.70026306273515	-3.02782703248909	-2.83209267293516	-2.95159071807409	-2.89117634194322	-2.96334837109826	-2.92819378155783	-2.82251953227471	-2.87468817870192	-0.0768655394734381	-2.87468817870192	16.3527569826511	-0.22517926585614
-4.49782795760233	-0.17240407775666	-4.74572097621736	-3.36405133096638	-4.76747262942487	-4.14907999790059	-4.70707168251259	-4.44341987947767	-4.69679789800871	-4.57355594385202	-4.13305046132072	-4.57355594385202	2.15292762810607	-3.65862816482273
-1.16823970096032	-2.29045786011457	-1.19347223314049	-1.59628987463777	-1.24948842647313	-1.40864881191415	-1.22922603404502	-1.31498349641672	-1.15978972087681	-1.23578016755114	-0.428152700803338	-1.23578016755114	-9.51134203352082	-2.41343315516425
-1.85925783662147	-2.31159773866997	-1.88663442573037	-2.01039287414711	-1.88871089586631	-1.94209728239677	-1.85044347577685	-1.89400725309033	-1.93838028256459	-1.91705254004311	-1.85339330287672	-1.91705254004311	21.0228277368566	1.30251335853655
-1.851228895344	-0.85217808994238	-2.19575079716417	-1.61888043473429	-2.28391920339634	-1.97063569272624	-2.22621228270402	-2.10325680397238	-2.19328201211463	-2.14969295323766	-0.284009794640022	-2.14969295323766	7.3536111668218	-0.821011954655175
-1.73997311606169	-1.60005241753557	-1.83783716380023	-1.70263367881541	-1.86048163738567	-1.78384470329379	-1.85833437539124	-1.82224731913812	-1.81587520011318	-1.81928670046835	-0.768634759342691	-1.81928670046835	-16.3967081698309	-3.89217996307812
-0.780916520096903	-2.09704510939666	-1.01104684182244	-1.41402075738594	-1.10820227070334	-1.24858922327227	-0.845528725275251	-1.03853787993562	-1.24328303321542	-1.14349407325293	1.45293718252232	-1.14349407325293	-26.9156807864544	-4.78138341969903
2.95250646587703	-3.66077221070984	2.91109540388074	0.916505080065913	2.85165828792571	1.99591877161069	2.97750670355897	2.51280689403968	2.78285526538631	2.65145233397843	4.5329551298325	2.65145233397843	3.02190830604171	2.72615661124386
3.83176922098868	3.88775523466692	3.99936389155017	3.86452367629163	3.9438221051499	3.90018953163296	3.99783183697794	3.95019963422286	3.90082116956395	3.92556576190035	3.48544495191538	3.92556576190035	25.2191391587006	6.95937658593212
6.09667668398891	7.202437454909	6.0729431941021	6.37744292671941	6.14501181831346	6.2425382704877	5.96759884422085	6.09820384919594	6.24260454209112	6.17330095827605	3.53376474573071	6.17330095827605	43.982790814923	11.5449792616112
3.04488606965296	6.73973239993577	3.35403345576552	4.60386170078765	3.53478741871554	4.02608352489685	3.37825395860786	3.68803011343743	3.61760370298283	3.65281881292796	3.40419067708691	3.65281881292796	-0.747663831222268	3.07774219519707
2.29669311110723	2.89804348434629	2.60375928508216	2.66020582606033	2.7192958401641	2.68711253742745	2.6238856970825	2.65369344036283	2.63014799532948	2.64222851489823	1.9194875558119	2.64222851489823	-18.6382942226746	-0.304841466310939
2.4590991191244	1.70833380232456	2.55908465509739	2.16835548163165	2.56522893054898	2.3761631467912	2.50161597501366	2.44105302944285	2.77707377436698	2.61341026441948	3.25441611035473	2.61341026441948	9.83337790990081	3.65700832476462
2.31977410788394	3.14058841336438	2.17233611741452	2.50240059039062	2.14757108335131	2.30896748620175	2.20961711251637	2.2568100817246	2.09542044531078	2.17480474484055	1.28195791117999	2.17480474484055	13.053038496151	3.72537142576928
4.71565861720207	4.93986478670351	4.89606012988214	4.80221343907591	4.88179767525146	4.83632307591245	4.82521548786061	4.82964040926576	4.87397334176009	4.85341267971206	4.94168174650354	4.85341267971206	12.2722499126779	5.94748099746842
-0.284094679300724	2.09928710105067	-0.323936692960702	0.632765064525628	-0.248265881657774	0.162096648590755	-0.321434250890173	-0.0896875513522616	-0.322684762348085	-0.208835206550236	-0.198369372736554	-0.208835206550236	-5.19732731522683	-0.911814767757264
0.433962292274327	-0.0322986364572342	0.328992513780504	0.180006092344371	0.372827025206792	0.282469773073236	0.44591454102592	0.367517897925389	0.211357304256497	0.28776705994426	0.186890124036745	0.28776705994426	-14.9368763042884	-1.84449326483252
2.31156279680994	0.999624043920564	2.46005209933261	1.83233096967033	2.51367613041075	2.19232529904026	2.37370241786323	2.28637186723845	2.61088403437801	2.45280129157994	1.17846364839242	2.45280129157994	27.6736641187379	6.0111862445672
-0.124958304454631	2.23079606500397	0.103614175664571	0.933513776730554	0.247564189060629	0.566199969810653	-0.0475762058174389	0.246507903915427	0.484183200094626	0.368078080129776	-3.44847370518085	0.368078080129776	30.2434785015928	0.595400222857886
-2.73750656253899	-2.19424665872556	-2.58531953787712	-2.39663786698022	-2.49498533357337	-2.44693974476879	-2.58637831982877	-2.51945190024369	-2.25318169087877	-2.38353692791151	-1.88464028249566	-2.38353692791151	-16.6313651915439	-4.40522680907469
-1.38827452296698	-2.73599921682549	-1.45481021971318	-1.92306018497787	-1.48960063005137	-1.68863680485258	-1.43639214214146	-1.55699411004335	-1.43277083071145	-1.49373501598281	-0.615166346255852	-1.49373501598281	-27.0934767939403	-5.07201571233705
0.365965105041252	-1.67546491743768	0.25885224622417	-0.502020228792442	0.179060756773939	-0.137844263115233	0.271574890520308	0.0753498023295143	0.301069997320145	0.190853694488294	0.462598684369788	0.190853694488294	-4.25742810272981	-0.422654309135243
-0.743009182400282	-0.718829806630563	-0.864606549196303	-0.788454702900147	-0.937985332537385	-0.866890948701803	-0.890542090521966	-0.879042932410563	-0.816264759372958	-0.84708145254771	-0.151633103743026	-0.84708145254771	-7.86976753765192	-1.83677886571347
2.12014411200983	0.881103553361363	2.07855739597416	1.5647959769343	2.03357486713442	1.81223308430769	2.10868563168577	1.96623382447015	1.98669470049412	1.97705784790897	2.03888039234036	1.97705784790897	-9.50277693318125	0.420920424390252
1.08254112958012	0.972820128109589	1.03354941988752	0.986889244060792	0.988580540214479	0.986139825653685	1.05017703484528	1.01929396241609	1.02098739783419	1.02034354588421	0.787914780796929	1.02034354588421	-5.2597316495296	0.168223804662022
2.35691172669345	1.8297216744084	2.40091127757031	2.1245292497648	2.34498378623241	2.23857917286515	2.35960440956932	2.30116418664866	2.3531042253841	2.32815589155865	3.06129523800538	2.32815589155865	-0.0908324094854781	2.03466044703604
1.8125151549177	2.13962874556879	1.73896162831515	1.85675307480768	1.68900360084775	1.7641602175648	1.81616705119276	1.79089728415876	1.59458165228682	1.69073545194567	3.37873322595219	1.69073545194567	-12.5141913702765	-0.24708746251955
3.16824242435199	2.27601731412991	3.19779942900315	2.76671315174536	3.13396006818581	2.958024619991	3.18690270729751	3.0765925796819	3.03232032667897	3.05443033641077	2.63121275864606	3.05443033641077	2.72909022846064	3.06406678091936
3.33205377372671	3.67082463922284	3.24596538190932	3.3396306005538	3.15902552660716	3.23771241763274	3.25119351673962	3.24408625132393	3.04066595331841	3.14041049866849	3.27594068143037	3.14041049866849	10.9982560845303	4.28687045077365
5.87472180225636	6.02623283446691	5.92707992836276	5.83271832285758	5.85615238089679	5.83546278479122	5.97706407597333	5.90786727390174	5.81220423914388	5.859599671071	6.37772756145434	5.859599671071	8.89981610595749	6.36854903564045
6.33216138138858	7.15927231650392	6.31865766195663	6.50497848114488	6.39131465767451	6.43331405519548	6.39792118416415	6.41345523208182	6.18068584951299	6.29470944569793	5.1138761381444	6.29470944569793	-0.252646098811909	5.44117265261225
6.52114681103703	6.92038755428713	6.65437465545577	6.60659145778175	6.72595359180274	6.65873963419533	6.59981407697326	6.62660090746845	6.67040998492249	6.64968450370569	4.0783198373488	6.64968450370569	24.6891959401119	9.24822453428544
4.03231797368281	6.58457770016041	4.38110677667212	5.14589066534916	4.43748289351159	4.75948470549122	4.28959694137921	4.51402048479506	4.49885904790748	4.50675585863652	3.1048377929357	4.50675585863652	9.93439736658276	5.30455329886999
2.94467583573125	4.24165414496268	3.08371026314237	3.46775267687496	3.07076916476156	3.25020035017967	3.01239699855799	3.1257903448737	3.06370202339513	3.09433391603553	0.752339580456245	3.09433391603553	-2.97161045169617	2.25542166017563
5.6879356950657	1.72681925130441	6.03543761433238	4.72506098473874	5.99079753724698	5.43298937721493	5.87858990268464	5.66816983205958	5.97488309721949	5.82554767110511	4.95289383750834	5.82554767110511	21.4664367448132	8.07025330365358
2.9441674194519	5.32511143676838	3.15344810559172	3.9346459501657	3.00549297432741	3.43274768089749	3.11419900001514	3.26629496113483	3.02798957843534	3.14459016510051	2.80109308936083	3.14459016510051	7.66551795351342	3.79941131921758
2.89404967726564	3.61360641051267	2.93332973959691	3.13313554659882	2.83321064332911	2.96788031237693	2.76852353899452	2.86353125679371	2.98422195511023	2.92571607595448	2.59294417046397	2.92571607595448	14.0487154446769	4.51708701132107
1.87082140185792	3.14412186778423	1.79798775689567	2.28580414166141	1.80846730991823	2.02748751448323	1.6807081570294	1.84664307330148	1.7807660813111	1.8131362257488	0.464434920857971	1.8131362257488	5.60660958748185	2.35931780012878
0.90719311283165	1.59081468710187	1.07104889031482	1.25071060924635	1.15567672358948	1.19790048917537	1.05454605742336	1.12306454903145	1.24804070351375	1.18722336219723	2.76085247116692	1.18722336219723	-7.7218572737235	-0.071619295176413
-1.54132809231746	-1.15860532765588	-1.50713660765436	-1.33527991642577	-1.51717261104928	-1.42987316391075	-1.60752415735804	-1.52196743627346	-1.39131795124937	-1.45520351295814	-2.33010533665065	-1.45520351295814	13.5372525312453	0.667063133785766
-4.13811733997283	0.510723773561265	-4.13260557789154	-2.70881878781532	-4.14016825138081	-3.50728914858429	-4.15178856640367	-3.84658547805033	-3.96913446171517	-3.90932470691757	-4.06499020918956	-3.90932470691757	-0.725781497759429	-3.45666082787435
-4.67991927202505	-4.76550487524537	-4.70864018424677	-4.62085417827532	-4.69693889700033	-4.65319632820048	-4.61147901439605	-4.6304445614516	-4.75064289336738	-4.69252027349495	-3.79864049176869	-4.69252027349495	-22.0654736523933	-7.17477866623781
