glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
-5.38283432816938	-3.76046901513164	-5.23285587376914	-4.49756218332082	-5.17711193703597	-4.83594262465909	-5.34747285386153	-5.09033460456498	-4.9470945336101	-5.01467259267387	-7.45691670187625	-5.01467259267387	-0.888703409405179	-3.03214764641398
-3.37816475283722	-3.27157797165518	-3.30525761738952	-3.27022783496148	-3.32236424388976	-3.29444400472756	-3.32563518570638	-3.30944697117357	-3.42786328132086	-3.36963655876917	-3.39008291621466	-3.36963655876917	-1.54961501352885	-2.56286678483687
-0.0590321343299343	-1.26164867444029	-0.176906841283978	-0.695552454695696	-0.28280043311726	-0.488025902814703	-0.0311088920554443	-0.259911116428383	-0.552241765478424	-0.410672835294959	2.34385963347565	-0.410672835294959	-3.971574504754	-2.40353214371689
3.88132672472516	-2.4031445678151	3.88475079893666	1.56485279767793	3.84953619528468	2.76710665353357	3.94023818533129	3.3589007550873	3.7266706479534	3.54779224650456	4.37952735414103	3.54779224650456	-3.39417172381172	-0.0705858330918162
3.89170951057831	2.07479764830952	3.86699051265608	2.98782746116625	3.89661608018116	3.44227154785925	3.95997563728982	3.70005072353877	3.53354719293446	3.61306835729134	4.70914723467113	3.61306835729134	0.251706826824206	1.97294851362854
3.38563458391427	2.7727921728346	3.41223191907821	3.08667337814654	3.44474094905558	3.26456574323708	3.45823188471485	3.36065751639895	3.43657625501525	3.39892860396397	3.93256552871572	3.39892860396397	1.17779948485163	2.37476397210984
0.472001301677595	1.38729165383727	0.455361598106733	0.898330892391143	0.536311450091935	0.716062236173828	0.386150140973379	0.551300257835995	0.626497631315264	0.589959512619034	-0.2512229952341	0.589959512619034	4.62638546451211	2.84731462864375
2.00390888132578	2.44014666200476	1.90427104037984	2.14906719698201	1.89303649918944	2.01921598681291	2.13511968188726	2.07670966942829	1.89165965404667	1.98061329804475	3.54993907237614	1.98061329804475	-0.390509299648823	0.792468459677065
2.25505900948122	1.60144870502812	2.343657971358	1.97547701100813	2.33042200167391	2.15251439529418	2.37681570623824	2.2640777201056	2.22652473925916	2.24405790612695	2.76087237339564	2.24405790612695	0.460963290700914	1.39508157133614
-0.263792238111217	0.519282498947293	-0.0782484416892893	0.20759609246338	-0.164955992618429	0.0204195722029102	-0.144725784444544	-0.0619958393309351	-0.132069055137841	-0.0981483141943252	0.195380651290785	-0.0981483141943252	-2.70538814848149	-1.53627194540995
1.21513876398374	-0.0652365289144431	1.12563755585251	0.550768993741206	1.16465678183141	0.858719879523265	1.13478810288273	0.996344114369982	1.0094316651794	1.00281946919012	-0.0033697970950293	1.00281946919012	1.31433771048071	1.23291621728389
-1.62698905586936	-0.299071414089644	-1.73071876878641	-1.03683616709993	-1.61187272688031	-1.32497756103466	-1.83360893721681	-1.57850635967879	-1.6476717319698	-1.61375912009744	-4.32466807092635	-1.61375912009744	0.193400256565636	-0.714562881147707
-2.68860364830504	-1.79594342357018	-2.82220336137865	-2.31497509393692	-2.8165807272822	-2.56539278067552	-2.89733139376469	-2.73053970308905	-2.56950102962624	-2.64653370144796	-6.19461133431218	-2.64653370144796	2.31130690804357	-0.0682225236068135
-6.32369247580597	-0.068211522544823	-6.4590649898851	-4.03682736369089	-6.44169085704204	-5.29754729100783	-6.6024359881952	-5.95447486923078	-5.79218568943605	-5.86676427616557	-8.87384823640602	-5.86676427616557	3.98436556532554	-0.739175545109045
-2.48264226453268	-1.68507956370936	-2.5385186644424	-2.11427416800774	-2.5567973036071	-2.33495498871564	-2.64818115595041	-2.49073278460631	-2.22179276723822	-2.35041497564811	-3.75181910894651	-2.35041497564811	0.210852723643738	-1.06563931433061
-2.85120707555833	-2.03642624122016	-2.9347379731393	-2.48631167798947	-2.97124986752681	-2.72796492136085	-2.91609026967816	-2.82131860531137	-3.05250372577119	-2.93977059594445	-2.91283623774116	-2.93977059594445	1.85005315951821	-0.44073778109667
2.03489852349512	0.87274964748662	1.92052118100212	1.40604207899213	1.76420225760604	1.58479268665117	1.93845938201663	1.76087210065392	1.88626316987386	1.82502583450788	3.99957330442519	1.82502583450788	-1.75132127007071	-0.0615392775054783
6.82135736240232	-0.0615293541345607	6.793429088731	4.18187291438062	6.73107131652754	5.51720741699559	6.81607965287071	6.17096253430686	6.8477032757786	6.51855306226815	8.35667634183549	6.51855306226815	7.16670621160143	7.27929161440873
4.18060584405631	5.7491691077576	4.14453459364265	4.89172460870198	4.17902304894128	4.53138332353409	4.12859291084108	4.32975597290339	4.38084952133947	4.35481621481013	2.83022724293473	4.35481621481013	5.02583865782103	4.99301217793999
3.08250724702377	4.05517514692228	3.11946848560795	3.55062659125186	3.12575666433596	3.33538450006185	3.16138374678584	3.24804950127393	3.18770267024932	3.21592502822305	3.7876672062597	3.21592502822305	1.93694441728558	2.70000845748899
3.68933058970839	3.27886612476568	3.68422893419156	3.46880657723422	3.69546315352432	3.58045043244559	3.68427027700875	3.63163428937658	3.6483174746946	3.63919636507166	4.67217038165099	3.63919636507166	-0.67423503693884	1.45905936777322
3.83730407793251	2.76036492250501	3.74953220490055	3.25355145857547	3.73554235375555	3.49340198944709	3.84221665956732	3.66678128967366	3.66980235271907	3.66728271751638	5.49321710954202	3.66728271751638	2.49864950013757	3.24020799224958
6.32426982744925	4.94311484938986	6.08000605657761	5.49964914999091	6.04912285704376	5.77199522538369	6.33514933758495	6.05177758371093	5.9794704192888	6.01268772499557	11.7418062812299	6.01268772499557	-0.426699701769848	2.78157363735216
6.45151904216122	4.77998774768301	6.39481639276938	5.58246421063514	6.34135279743761	5.95974478204438	6.51060667157149	6.23331893687453	6.24275578791303	6.23642258767404	7.22434029343313	6.23642258767404	2.44238095931982	4.49455603307509
8.03150177686424	6.43688398607189	8.01555649113103	7.2104375913698	8.07641406710397	7.64020793523714	8.27710263525998	7.95628237330606	8.0132800560897	7.98364852915865	11.9147242021609	7.98364852915865	5.3742058206142	7.01569966107144
6.59872706398131	6.91793479363899	6.66004291655224	6.74762766800171	6.68263087513065	6.71113661385014	6.64077152221105	6.67500717977712	6.53830404590199	6.60293585329661	7.08035584913915	6.60293585329661	1.09978678208035	3.90669968455497
6.30784015307747	5.23636595284278	6.26739447940356	5.73563170310107	6.27045639835097	6.00025248809568	6.29507603993071	6.14621215931161	6.22268415383017	6.18433861810877	6.03318962016378	6.18433861810877	4.42619824976715	5.58312909201405
2.61284731678806	4.11401684989362	2.54645125175569	3.28792888036334	2.61325239149435	2.94794924420921	2.60779350626479	2.77796045396828	2.70919344206816	2.74194038095781	1.73993802344577	2.74194038095781	3.09918471605783	3.11975696814535
2.97728400268707	3.09892896613136	2.81860413505223	2.93810116822863	2.88970078443729	2.91214089729284	2.78902964643562	2.85031574803153	3.15208082271131	3.00528490167308	1.71139622842008	3.00528490167308	6.42983476943073	5.12445126813061
-1.40248233751013	5.12362493683873	-1.52238814344512	0.93524641016234	-1.48940761797579	-0.340009075441023	-1.65825849469429	-1.00457283836533	-1.34596883541943	-1.18070750837229	-3.44672121040027	-1.18070750837229	4.56182499070751	1.97923962662558
-2.68292386627834	-0.456996990594068	-2.6866207202593	-1.59862236583595	-2.67875150659431	-2.13908242915495	-2.65242176598183	-2.39458976273614	-2.64327023301519	-2.52228878576372	-2.9702777116003	-2.52228878576372	-0.927473784469469	-1.7819349276114
-1.5242726910345	-1.67661206859038	-1.49571009542212	-1.57445770074434	-1.47075207249706	-1.52155874782797	-1.56771740503245	-1.54431894848567	-1.12950758062252	-1.3301309016624	-1.94077495653372	-1.3301309016624	0.644071692454778	-0.299540032922925
-1.78198256321411	-1.08869891124374	-1.71955524081146	-1.40625371667242	-1.68482306238394	-1.54505217722848	-1.8181194144531	-1.68087748447912	-1.32462638475205	-1.49672567424948	-3.06200883708957	-1.49672567424948	4.8052128759529	1.96170971855466
-1.58142830311657	0.119485107485658	-1.56553335973963	-0.745878042996046	-1.55788545022926	-1.15245938775374	-1.61449834508789	-1.38251404994181	-1.24842416066608	-1.31297596659398	-2.41590941063501	-1.31297596659398	5.80924165656362	2.60691991591678
-1.4452016072506	0.499466687442314	-1.51720245702346	-0.539030206334532	-1.55892730721033	-1.05000356913138	-1.51382079645346	-1.28098803490657	-1.28573768171659	-1.28309774419048	-0.209468656549258	-1.28309774419048	0.0610616673453155	-0.607439569582772
0.204123926559611	-0.186772247043536	0.113178685020475	-0.0316787141779644	0.0727587098752994	0.0206946919833238	0.18853932436789	0.104344631431304	0.210987483402505	0.159349278607017	1.04806184605167	0.159349278607017	0.890119348282655	0.580452416866397
3.12711915806851	1.94335470116981	3.15012593333459	2.55214639233361	3.14344040686261	2.84706134766645	3.13836405468517	2.99179025522381	3.42412908120928	3.21407952352264	2.33570328105758	3.21407952352264	1.80302855716971	2.621568900878
1.50616322631362	2.0749197288886	1.52608064600804	1.78146504187528	1.55501863400918	1.66690680081774	1.37020340316327	1.51875805381124	1.89689202651318	1.71344376181479	-1.65840349850965	1.71344376181479	4.27330829312657	3.25847345468937
1.78992722143356	2.53390492941296	1.64347985778762	2.06216374084946	1.67816174689497	1.86843188396719	1.62649127626196	1.74753983578197	1.84217543606423	1.79592999287704	1.18996391712881	1.79592999287704	4.03355095243743	3.16251724822396
-1.05404631204785	0.971915464848049	-1.22536704846743	-0.162510732996675	-1.26506701258565	-0.715163992274792	-1.34661905436044	-1.02976681713496	-0.839588188922434	-0.931354903882685	-1.72110585955263	-0.931354903882685	6.05746830843892	2.91629513602906
-0.429857180385749	1.17754596567528	-0.530505656796697	0.292353992222776	-0.550641089621568	-0.130540731047837	-0.518203317640291	-0.323749811236914	-0.688557300430219	-0.511887557929984	-0.57166707309024	-0.511887557929984	-0.611147879061424	-0.598876094902214
0.912407486354675	0.199619910429374	0.680534575223605	0.44587183538172	0.589679932345091	0.517722870724796	0.684177508097496	0.600610491560171	0.867677731200586	0.738253490969204	1.59360938933282	0.738253490969204	6.72912818891558	0.662916716119201
2.61212455343411	1.89623741547567	2.73379263088648	2.33085746159439	2.66888316417026	2.50047405532109	2.4835900018796	2.49157837954503	2.98446318960799	2.74528438669321	1.10373994759116	2.74528438669321	2.86407128484838	2.97783406875357
0.864693020463191	1.8924371310694	0.853014943185207	1.34608146689264	0.844695617609049	1.09375766520168	0.737901178617132	0.916166448013355	1.27170566569865	1.09934698952318	-1.97685947630713	1.09934698952318	6.69718849956042	0.98716159840094
3.73277647594846	2.73282791355633	3.53102598435219	3.14055575580319	3.4551629457575	3.29779891303197	3.641733256816	3.46906844423871	3.75795734191233	3.61722117377989	4.31066365695522	3.61722117377989	5.2203618986128	4.71716670615537
1.30690530195234	2.95047807349816	1.31281083873818	2.0877564201379	1.24042965501993	1.6611829256755	1.18411128411448	1.42306211924728	1.23731338389051	1.3269320652686	2.90517015533137	1.3269320652686	1.53075538916881	1.51834703891725
3.84857039356594	2.80894848266953	3.88818041789301	3.3496393700467	3.87537214718476	3.61151381280386	3.90531651167259	3.75740116058657	4.05285041674841	3.90891540130568	3.31116579570536	3.90891540130568	3.69970799597262	4.02611145666423
0.437916789616317	2.15043913823694	0.416244411611578	1.24259233172405	0.486394545681375	0.862259634339542	0.341730041947752	0.602610997819366	0.495458166255569	0.547231073304993	-0.493949067701683	0.547231073304993	1.93253266053733	1.3441775978196
-2.88542913227481	-0.920192312020069	-2.9669269791214	-1.97053261581138	-2.9616613675655	-2.46675065058586	-3.03216321747773	-2.74821224111188	-2.71890621360354	-2.7324689750701	-4.44993424194556	-2.7324689750701	3.91004457819153	0.774490580316225
-2.08902882842336	-0.760496652453812	-1.95980935734984	-1.3747453832131	-1.89089895066708	-1.63297885110111	-2.1381606170273	-1.88449880491237	-1.84283398307882	-1.86256318475896	-5.42070818203972	-1.86256318475896	-1.48223359837774	-1.76372102454104
-4.25040764809647	-3.13452374480742	-4.08084712435441	-3.60429018550279	-4.06965270895607	-3.83566575789373	-4.27542665678921	-4.05417325846336	-3.81571505320527	-3.93009855733162	-7.12909417285027	-3.93009855733162	0.4767396740588	-1.72220968791043
-3.84308596833519	-2.89091068530736	-3.90378323929433	-3.39596685002215	-3.91719891768744	-3.65543153398698	-3.95643094310482	-3.80482845617587	-3.69802890584067	-3.74874027681119	-6.46663951274923	-3.74874027681119	-1.44886733251339	-2.69736390923804
-5.07490388926691	-4.01448240567772	-4.98703965141789	-4.4920075917126	-4.98932115201712	-4.73876298484726	-5.18359830588912	-4.9596058936263	-4.43637970133543	-4.68784291862645	-6.90721054495043	-4.68784291862645	6.11749373827827	1.04340524559256
-5.12494448063005	1.04323699374286	-5.14605706783682	-2.81728364117611	-5.2085929331745	-4.07175000279689	-5.27745536370795	-4.67841432948041	-4.94663113864367	-4.81509517520444	-7.10726292582044	-4.81509517520444	2.03011152200081	-1.27902068522299
-2.54569677984496	-1.9763334300461	-2.54576191517841	-2.2579162201124	-2.61587944199873	-2.43603865222773	-2.60134759767477	-2.51800666477279	-2.71829633710859	-2.62067761430763	-3.96141667272782	-2.62067761430763	-1.00070618787023	-1.87530175625697
2.19092352502959	0.260036424529522	2.07660758656006	1.19270406175882	1.99534143688713	1.59439669219604	2.16111442519258	1.87645562859563	2.11637903594015	1.9997726735774	2.23840810264742	1.9997726735774	4.87627516072255	3.73247840111831
2.7075490712445	3.25075956541442	2.70522536113448	2.95165052172983	2.64691657689431	2.79712060654949	2.67129143527973	2.73399811252569	2.47772949301578	2.600891212985	1.80965013351057	2.600891212985	-0.526579218493641	1.01219354272894
0.317763782043872	0.658906816867376	0.366023359010858	0.504464819824046	0.343621922811904	0.423518345848953	0.417826547414988	0.420616269880615	0.370168113030851	0.39444856979322	0.0715682803725965	0.39444856979322	4.57754554110873	2.75441048053526
2.60707524988877	2.72422915696442	2.65618875497193	2.67369300680558	2.66453509070727	2.66752752449657	2.69113022793356	2.67886653945405	2.67870020931937	2.67800315274199	2.56544638345093	2.67800315274199	-1.70706701043001	0.396055582402321
0.363294841019372	0.385505872040769	0.493648862681144	0.438988948930295	0.462610003311475	0.450576407117199	0.393190132361088	0.421916137548674	0.59512586361713	0.511217147552392	0.265887629930205	0.511217147552392	1.54628327794204	1.11994948719559
-1.40586163272525	-0.212578687964265	-1.35953204724325	-0.8018163701293	-1.39030168086314	-1.09644834080519	-1.33042543075744	-1.21284763367653	-1.69616663798124	-1.46193704496758	-0.463972507241982	-1.46193704496758	-2.94011972876576	-2.37448161602898
-1.03908786888924	-1.70002309523326	-0.988791467689466	-1.32392470073525	-1.0949976332138	-1.20833828592622	-0.921068785942566	-1.06499935109598	-1.07730247010645	-1.07107243993698	0.414548368842767	-1.07107243993698	-4.25627760206692	-2.90332691786258
1.08835617939083	-0.802952291192699	1.1956517557256	0.232461710584395	1.11969806858295	0.67740767726343	1.20078035913127	0.938115855737665	1.08106423760156	1.01163006594619	2.17765760839755	1.01163006594619	-0.212914492081581	0.393385094781894
0.467229484011904	0.440210478032613	0.385709482050498	0.409556163127089	0.364083042471275	0.386501902948589	0.397126831020506	0.391734979687604	0.145089477025509	0.264384213593805	-0.0618861940183197	0.264384213593805	0.344387283368193	0.324736811061835
3.83966804117053	2.22385700594562	3.84398687438394	3.04638796809573	3.83958533132992	3.44246778173283	3.83398784537099	3.63703311454686	3.7713804479876	3.70542939820401	3.78800400661551	3.70542939820401	2.02622519335464	2.99736457647025
2.90150744385174	2.99904548941124	2.99185931281503	2.97805544532427	2.90110273373032	2.93769135339502	3.08863797971277	3.01244194716008	2.44035705045254	2.716411333658	5.60195113671942	2.716411333658	-3.82655242973624	-0.741724258959173
6.13060231196897	-0.741604653964793	6.17446445858687	3.58874907755159	6.119550687232	4.91740745152545	6.39786357510513	5.66251091817413	5.98226435584333	5.82549728902117	9.46644752823951	5.82549728902117	3.54665311507672	4.91293104587808
1.51531642031106	3.16762980896059	1.47929235272219	2.2786058670845	1.58451468623133	1.92902467652792	1.37784485438442	1.65413062749357	1.56739897961096	1.60890351700376	-0.497426012433854	1.60890351700376	4.80397376887275	3.47456899059986
-0.0247943180884307	1.64575048622599	0.0195792375060203	0.797173703609777	0.0678725003661414	0.430758724714632	-0.0343451069751456	0.198982377348607	0.306512779098924	0.254433361018066	-1.47961151051093	0.254433361018066	1.68186557528391	1.06011167026721
-1.77595942945658	-0.451330356810616	-1.73830245375491	-1.11254085548609	-1.70123256281605	-1.40725366435637	-1.74439298363511	-1.57498905676434	-1.91683760449255	-1.75097585655258	-0.32789551387864	-1.75097585655258	-4.42618931873212	-3.33207872756347
-2.27769021743815	-2.82098183782769	-2.21068149319884	-2.48950098695469	-2.24926442415884	-2.36746041920373	-2.31818260349519	-2.34253796945967	-2.05534323463341	-2.19367754642536	-3.0025362768595	-2.19367754642536	1.43463043544737	-0.319285812108803
-1.09660139537468	-0.745489021419105	-1.12142758908772	-0.935204898695261	-1.0920300561328	-1.01334608789835	-1.13523860751221	-1.0739121325002	-1.2216926752529	-1.1498858470689	-2.04216632347954	-1.1498858470689	-0.23506021349657	-0.712834495324665
-0.519858467603094	-0.621176178809669	-0.367096048782579	-0.486401829747344	-0.433465215711313	-0.459547864466274	-0.437382864487905	-0.448433146410572	-0.192068270823739	-0.316011691122374	-1.40693646759709	-0.316011691122374	-0.142535280867847	-0.238998906546277
-2.01747108284394	-1.20409669862267	-1.93654416846241	-1.57511280813415	-1.91599965889885	-1.74522961676713	-2.01309091763202	-1.87839437194615	-1.94082441169484	-1.91011346896608	-2.97135578415293	-1.91011346896608	-0.934462636338515	-1.48479562673871
0.0580170999444912	-0.677182581190484	0.0453344290002492	-0.300292263221143	0.0415208807231938	-0.128587229599255	0.0146765235805672	-0.0571978728859393	0.139420169601746	0.0442781881407707	0.574029308632503	0.0442781881407707	-1.43203236901323	-0.769407545367215
1.40825178005061	0.395307549354717	1.29156751880038	0.855757882475276	1.28030328937999	1.06830365799275	1.31005021696166	1.18856757522036	1.1818677851403	1.18479402620249	1.06521677902862	1.18479402620249	-0.572342103215355	0.284382156199212
2.38563985633986	1.4267374432106	2.47414984799074	1.95921810183243	2.44609586155528	2.20238953018425	2.54036837587587	2.37041165215712	2.44165887996222	2.40654653130119	3.66804318929749	2.40654653130119	0.498800977864503	1.49582688170347
3.65126111856504	2.68805902456754	3.80460274390922	3.24871172657037	3.81847329658606	3.53268263930391	3.766679708713	3.64870125171248	3.97335223323118	3.81527293395585	3.20660865278648	3.81527293395585	1.91954765165968	2.99510560113945
-2.34466728397274	2.99462263245633	-2.33235707542157	-0.381788362171505	-2.31808005649871	-1.40131244682169	-2.43059226476547	-1.91986317235567	-2.04714389983906	-1.98490519452874	-5.20613491868402	-1.98490519452874	3.38305242729106	0.869562010337114
-2.53330692851514	-0.950602493915827	-2.42110545162623	-1.70369880513789	-2.43187358013411	-2.06803712246832	-2.43007708898564	-2.24807057282203	-2.45763379624371	-2.35561973240696	-2.49475993305822	-2.35561973240696	-0.119399733163378	-1.25780975599976
0.608742770613833	-0.272911076582689	0.676279668898326	0.218394220773751	0.640122862301174	0.429865120587522	0.663456292639653	0.546167296358317	0.560204470784829	0.553272879957825	0.808020662945222	0.553272879957825	2.2305347711687	1.51642287956672
1.35023861554302	1.45375182542403	1.46479577629825	1.45102392102323	1.47069843256215	1.46003351651534	1.33602759117247	1.39802614453127	1.49338515787607	1.44687226204476	-0.647027604590521	1.44687226204476	2.08256164313934	1.88641102861593
0.786127229170931	1.32607130978726	0.920519581662719	1.10912685852607	0.879054284353714	0.993027960675217	0.982811886676342	0.98778224919076	0.682658945098666	0.830139065177549	2.30811251305712	0.830139065177549	-1.62093352979101	-0.477276194281552
0.375816066127363	-0.0248167647698434	0.582324446958773	0.288691224100294	0.517022134238996	0.403092521437816	0.475010183766422	0.438857927589897	0.695574210236506	0.57118208394579	1.70402691862117	0.57118208394579	-1.69216166017792	-0.646691633515523
3.25599483683299	1.45139274752255	3.36367819684088	2.42996216054491	3.34724039411711	2.88879903952924	3.328849052282	3.1075820111911	3.46735266189492	3.29240410720304	2.8903670792886	3.29240410720304	3.81872624061569	3.78064331087572
4.45370975818337	4.21174664147421	4.57553967515832	4.37503703749219	4.50506297889923	4.43768004602939	4.55708572803072	4.49646979890728	4.21703013354226	4.35119093038377	4.21796254730186	4.35119093038377	-0.519936613707671	1.91605817656417
-0.18000700454939	0.81731119029741	-0.0170321114185916	0.381969962402277	0.00898395342771183	0.19457121151448	-0.117590570929775	0.039020666966228	0.067331316042504	0.0536163968620021	-1.29415640790418	0.0536163968620021	-0.313001044133612	-0.146079929344388
-2.19725013521678	-1.25583613363995	-2.15825672227691	-1.71414174821986	-2.07604113020313	-1.89472821282782	-2.22802403936922	-2.06046426181345	-2.14341054647655	-2.10274546670092	-5.39531842385802	-2.10274546670092	1.40395782818712	-0.286031346080632
-1.76165751238041	-1.08689437331044	-1.68195969118866	-1.3875632048417	-1.68675536121817	-1.53686993926156	-1.71619738610093	-1.62596205604159	-1.43326591596062	-1.52613491400132	-2.09989442948849	-1.52613491400132	0.21328032315401	-0.653579845860151
-4.85313937061189	-2.91860161074126	-4.68496915514167	-3.81208981157437	-4.68213018155049	-4.2462986799571	-4.7499047047658	-4.49650360170655	-4.43900308306228	-4.46568356159902	-6.07619950822482	-4.46568356159902	-3.45112290586155	-4.17264947874789
-2.45668656392045	-3.32415719132538	-2.48497498806906	-2.87234042380635	-2.49126876312771	-2.67944649925983	-2.46485006114241	-2.57211206387178	-2.44074932382708	-2.50370483201517	-1.12141678457698	-2.50370483201517	-0.182987096089443	-1.36571705692874
-0.405293430052019	-0.873471973560392	-0.524901181677337	-0.688722412020974	-0.545556485701809	-0.616485792868547	-0.469319242746151	-0.543066685553518	-0.863082237192187	-0.707987798931016	-2.69000581810239	-0.707987798931016	2.52509285644137	1.04633352071722
-4.67738865859303	1.04616479667543	-4.55341545005992	-2.45839494640736	-4.60086096084844	-3.58315197304279	-4.57629122211837	-4.08297747376234	-4.64955898129131	-4.37439051253638	-6.72130971844726	-4.37439051253638	-7.58653872785015	-6.41302235852433
