glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
1.54865125988251	3.97203147040021	1.59385776757756	2.21547615562293	1.5853354566185	1.84538097132045	1.58250046448647	1.70286587256153	1.5833922769042	1.64009753651625	1.47316146731557	1.64009753651625	0.736933776693365	3.39815037706594
1.29125825903956	2.04651169852405	1.38935264548356	1.5337467386722	1.39085977564494	1.44737678426081	1.42128198074786	1.43284608995742	1.37928582585144	1.4047242925065	1.51745540332308	1.4047242925065	2.15116634101121	-0.218596260669811
2.37706087841206	2.62526190246735	2.38191265438606	2.38116448628217	2.38396350440054	2.37709131048432	2.37743736612835	2.3765508836066	2.39818321390914	2.38800257445297	1.98540306723862	2.38800257445297	0.0251625749021247	7.09034140504237
2.14853090657005	3.65500143704066	2.07682516512681	2.45981612146123	2.07172482962516	2.22926804241449	2.06772834804452	2.14135679769974	2.0485987001047	2.09264325483058	2.05380154349557	2.09264325483058	4.13589592349449	-2.22295389531364
2.44032462788504	2.3446863367298	2.36440366504253	2.29075100302303	2.37046447474662	2.33146640401256	2.38942081573505	2.36203386721739	2.35504820688239	2.35841851653123	2.62532641801257	2.35841851653123	5.42333129700546	-3.9294075823226
2.00983337062022	1.57375689878465	1.96063225524024	1.79659272240997	1.96631917891035	1.89069987558574	1.96118487822372	1.92818370347893	1.98889605588184	1.96016280364227	1.97561194973439	1.96016280364227	1.07333951244048	3.73872388730382
2.24092977553682	3.17666930513965	2.21887916578637	2.42435123215978	2.21263185830013	2.29607588946183	2.21999333785248	2.25428346994702	2.26265029380673	2.25875407393595	2.33296076994139	2.25875407393595	-0.236749859876068	7.31362139100618
1.22118924413936	2.65758925568873	1.2184218328526	1.58734881163383	1.21264763390646	1.36664705797152	1.19594722961199	1.27405273022396	1.23754136514993	1.2548953867807	1.15967793816228	1.2548953867807	-0.581364345481488	4.98943748633741
0.176767771893116	1.0742212416358	0.0589559518158559	0.341975673698991	0.0658823836813453	0.181285997583302	0.03744039069952	0.103560908824831	0.080662151413144	0.0915225632877685	-0.263946581893712	0.0915225632877685	-2.34105355095154	5.04594380207374
-0.469021713875655	0.355501803718303	-0.482189080043329	-0.23371152160506	-0.477364849428846	-0.374286390006837	-0.492767051243785	-0.438139252544364	-0.477370222473177	-0.458782025308376	-0.854445527243526	-0.458782025308376	-1.13908547485086	0.922318676619454
-1.05195207524336	-1.02217588983875	-1.06668971275188	-1.02381409592993	-1.08291807388372	-1.05563423387167	-1.07358667668894	-1.06499277893943	-1.05655123366473	-1.0605811674269	-1.14075266428693	-1.0605811674269	-3.03224304912333	2.91344959899356
-0.724528143294644	-0.307441749020998	-0.649493355170036	-0.535383479972342	-0.642041503000172	-0.595923582769534	-0.59715036309038	-0.596407630206397	-0.66972602329794	-0.634978245150383	-0.129699648246106	-0.634978245150383	2.17036378114846	-6.35288092428161
-0.396861925077176	-1.56041013564679	-0.365839006065548	-0.690260274972042	-0.368201273363622	-0.502127399765058	-0.379961921297641	-0.43600525588431	-0.362914595383997	-0.397588933284173	-0.337300516968449	-0.397588933284173	1.50591185916845	-4.27936501952647
-0.607536845640281	-1.43465666749415	-0.553776290271411	-0.785019007586029	-0.555270310249694	-0.650133411825162	-0.557865886157728	-0.600111378595331	-0.550514527836339	-0.574053359782843	-0.554810593698845	-0.574053359782843	-2.3102886796307	2.94453925288951
0.00676290198880428	0.523030220764713	-0.0933432145022822	0.0819421906572882	-0.086201452245801	-0.0156411867000642	-0.120450253363931	-0.0722302594011156	-0.0574414356955795	-0.0644554456554079	-0.516766242896868	-0.0644554456554079	-2.83360245299516	5.5322684544641
-0.351946794222112	0.568375390316521	-0.366290814125516	-0.0944132222604763	-0.364673145680388	-0.250763014942957	-0.326934022650963	-0.291823674070963	-0.416707602299078	-0.357492093249791	0.339404689208008	-0.357492093249791	1.59192342594715	-4.32132711753621
0.871343913351136	0.231599815246927	0.836000944849227	0.643563976451909	0.835187774486049	0.753110852797503	0.847709648375368	0.803974590563897	0.845825788098342	0.826008324883402	0.98354651043444	0.826008324883402	0.998188114443744	0.512228577802993
2.57052505776098	2.99336849663157	2.61036999385596	2.64436113958381	2.59533497489078	2.60988601009171	2.61308892055727	2.61081442575404	2.56010683989313	2.58422925365715	2.96406217154022	2.58422925365715	3.15490517844392	1.52099180751198
1.79325374508464	2.29373114422888	1.73648306023845	1.84401276540276	1.74438349367292	1.78208094342161	1.74653211418267	1.76233909061277	1.68665595629123	1.72258201365158	1.67786484028385	1.72258201365158	2.01722194581227	1.18515078106512
1.73283648377557	2.16643429700125	1.68374700285814	1.77188407732621	1.690124410747	1.7204681705706	1.6876623640599	1.70222590355135	1.68504831503957	1.6932348025577	1.64498407877895	1.6932348025577	2.1815134878255	0.761563084992606
2.01188652536867	2.40687263327455	1.88883071388294	1.98120987054013	1.89538654674347	1.92696517888803	1.92494639183195	1.92527335973364	1.85459494762719	1.88813509791957	2.23318679703661	1.88813509791957	5.01739770681872	-4.28990398733592
2.02443665688108	1.54567737023415	1.92458260200211	1.76559533818791	1.93031510920457	1.85706086161357	1.95467320994328	1.90918483979341	1.86835681445482	1.88772825431732	2.31171535116438	1.88772825431732	1.31074969628036	3.17282303789972
2.25254951239351	3.10427369038093	2.196565566368	2.38991206875578	2.19988123595872	2.27440750613367	2.21755485325305	2.24298711480176	2.18338871090596	2.21164981116758	2.3131395057389	2.21164981116758	2.53421526778873	1.69135109315202
2.15555191742887	2.73507472034075	2.18029690426342	2.27522863165653	2.18391180598354	2.21716252631774	2.20120287391508	2.20782685121238	2.15967479642646	2.18250025325879	2.56639170996412	2.18250025325879	3.26013421156618	0.142014272818105
1.95653963630923	2.24051588495762	1.94371267473103	1.97310274819204	1.94785628037908	1.95400948919955	1.9204824248041	1.93528305846913	1.98236050878092	1.96006858697942	1.59556075208149	1.96006858697942	1.65478252097286	2.68721514969158
1.02104313980575	1.6257642222079	1.10197558248084	1.21812456846742	1.10754811892053	1.15130267671523	1.10299723218925	1.12485444450683	1.08634968071686	1.10460641181452	1.20137017963746	1.10460641181452	0.118539134307859	3.16101392278201
0.828143051273099	1.49005828490381	0.947155688771767	1.07293555726639	0.951184593769682	0.999969038783001	0.948626950212571	0.971929893440216	0.975188016162937	0.973652586022924	0.649181185124789	0.973652586022924	1.53869877612161	-0.110493948949728
1.22792711839755	1.3718987878005	1.30923512648422	1.29065094695201	1.31580613346976	1.30230529311667	1.30560392912361	1.30367043218466	1.30664423368564	1.30524640197453	1.03925428993725	1.30524640197453	2.67340404568947	-1.37170730026284
-0.372787233766085	-0.661639112733813	-0.349256881253138	-0.427016608706529	-0.338282259937135	-0.37463900426297	-0.362607467816641	-0.368021865736495	-0.289448981846584	-0.32667727560385	-0.863196535586119	-0.32667727560385	-4.54507166942984	8.05212550084451
-0.421081506325372	0.920990895440367	-0.398993585979315	-0.0194114058552872	-0.423659100366778	-0.253651054692972	-0.409457311270131	-0.337694964997629	-0.397289092524228	-0.369055008533811	-0.0767031096969695	-0.369055008533811	-1.01439425672069	0.872265206881173
-0.609831012633572	-0.542148857948671	-0.516129248735052	-0.509462101825375	-0.532664495995295	-0.521778094632929	-0.520207040818854	-0.520766348798498	-0.572810639702857	-0.548152505893656	-0.303076778014494	-0.548152505893656	0.113069188151063	-1.93488287261307
0.140803225058595	-0.176365624554411	0.181972490455434	0.0769754524555789	0.172549899427093	0.132194929322318	0.142060605092054	0.137479719218328	0.212629799725801	0.177023433888353	-0.118204861312901	0.177023433888353	-1.06798947366572	2.68685104837114
-0.258894571484407	0.172806718209424	-0.241742772057638	-0.119439982418198	-0.23952490555534	-0.18877136917386	-0.25110367738089	-0.222364852180813	-0.26991659066667	-0.247385855198433	-0.188977413892121	-0.247385855198433	2.55062188617682	-5.87127271631709
0.0286804855858668	-0.988620321857502	0.0926581591943254	-0.211796359401974	0.09002988784796	-0.0363966778061865	0.0828960985751236	0.0280218353650391	0.103877081469836	0.0679351332505494	-0.125942547639192	0.0679351332505494	0.0660627691174021	0.0797311813913899
-0.0287192731914183	-0.0188063916941251	0.0284665367488891	0.0144998382447051	0.00824993443022478	0.0108455225015184	0.00529250035561977	0.00784397560165451	0.0131076444693246	0.0106136326111186	0.297080993271465	0.0106136326111186	-0.159786008952512	0.352742558035007
0.234335319956464	0.328034933573093	0.21179412327069	0.238561918119036	0.207632790113327	0.220107981718775	0.19136702202233	0.204520218530331	0.238312732746383	0.222302353562368	-0.097159803646372	0.222302353562368	-0.839898249394473	2.37257558724946
1.26901051854333	1.85759376829847	1.26670882289196	1.39771910180373	1.25982011800827	1.31470696217181	1.26060363762427	1.28507469929695	1.2561770030528	1.2698699876403	1.63626984199493	1.2698699876403	2.59743941754986	-1.22044944268127
1.86080305036429	1.90644854497271	1.91102406648075	1.85838727122989	1.89358446078668	1.87468000413427	1.90105364266731	1.88831296557839	1.88790298784958	1.88809750580451	2.05611668776841	1.88809750580451	-0.579047751461935	7.05438557827785
2.13359723262152	3.65546223071419	2.14008202306865	2.50568900447478	2.14979381738077	2.29387122094981	2.1556601126143	2.21850785047476	2.12179180801148	2.16760278948572	2.17639620503582	2.16760278948572	-0.248519859611931	7.25974339384968
1.59633646529397	3.07991594247859	1.6333171767086	1.99336165247833	1.6318397101787	1.77941990694083	1.64192049946843	1.70460723395396	1.61178945500583	1.65575035773456	1.91448538480964	1.65575035773456	1.86363675209946	1.43815199813207
2.31140462130843	2.87875192936276	2.26527853192856	2.37548199884051	2.26774669744012	2.3077580108858	2.28130342931978	2.29270922938224	2.2471013049245	2.26868599627019	2.45094440096574	2.26868599627019	1.97637779743336	3.10660810520117
2.7337360227901	3.64479643570074	2.79561448537508	2.95675272237731	2.79370861914902	2.85562215768255	2.80500198029055	2.82732506353326	2.79682400094991	2.81124792969615	2.69473531620535	2.81124792969615	2.65674253524403	3.39461000962027
3.50244611481142	1.04601318398359	3.44789258216679	3.01161165118621	3.44832135690778	3.28492264076128	3.4786418192967	3.39180389327039	3.41334574579731	3.40277687298763	4.13693747052787	3.40277687298763	4.44302877643334	1.59751596535638
3.55314728473504	0.492257654532154	3.42117474466401	2.86157443895106	3.42978960314228	3.21337862109546	3.45164646519315	3.34443824555508	3.39845838093209	3.37253274131034	3.83535255329091	3.37253274131034	4.55492483388605	1.25403021489772
3.52817628134199	0.386416152129218	3.53313021201221	2.92560108681252	3.54385992727959	3.30757480097554	3.57191601601925	3.45279066409785	3.51110349803722	3.48311285110269	3.79627764078752	3.48311285110269	4.19228400043192	2.27206755735416
2.84968368104465	3.61910563606828	2.81046022745003	2.9595454108417	2.80585638115768	2.86376909968297	2.82046683309319	2.8393056066863	2.78338163308778	2.80973334892845	2.87454047591392	2.80973334892845	4.36918398920626	-0.129394019723516
2.91590518429662	-0.0398713991226846	2.98515651838825	2.3871006169375	2.98738037586899	2.75639910532977	2.9745244008932	2.87623651237784	3.04502950324514	2.96496368881254	2.70928717670021	2.96496368881254	-1.1585935074992	11.4665267575535
1.03915103891656	3.17903739215692	1.05870721265596	1.62260967232702	1.06457115282257	1.29562249455889	1.04783754291156	1.1614427237581	1.05799422054671	1.10693213761407	0.965128953489329	1.10693213761407	-0.264868879664528	3.94678471688722
0.0848613614704694	0.785341415926556	0.134640304465907	0.312898093070365	0.127364394940951	0.204698399229272	0.123603788468955	0.160868014563781	0.128784024351298	0.143967786248327	0.0861501949604522	0.143967786248327	-0.850099052112036	2.15875309468479
-0.1981074152309	0.152721319054394	-0.125857825349922	-0.0445377460646467	-0.128987530139134	-0.0933634515334308	-0.0953636615519266	-0.0944075947755485	-0.157459110884666	-0.127604422600252	0.384718043174313	-0.127604422600252	0.120183799704907	-0.635829305622799
-0.428625992858331	-0.596003591773982	-0.422907983807976	-0.459728381542763	-0.431867678680253	-0.442539499900686	-0.427101069812557	-0.434043075550682	-0.445927976709089	-0.440290747847801	-0.17523102974123	-0.440290747847801	-0.684418265830068	0.027290220834145
-0.643489960956194	-0.722632715683009	-0.552320928526187	-0.584823756720686	-0.541837222442317	-0.558589189084806	-0.5699884950811	-0.564526122956419	-0.515442570867163	-0.538664619216385	-0.856440197435515	-0.538664619216385	-3.03951010209085	4.45216160134271
-1.21142914066107	-0.59174008191486	-1.15904220757241	-0.968836204021388	-1.15192984853928	-1.0727270114714	-1.13619348894876	-1.10656818635932	-1.12302809538219	-1.11520341277352	-1.06291010737767	-1.11520341277352	-1.23454643897796	-0.949642241615516
-1.7440104610966	-2.13332998653594	-1.61956431130308	-1.71890374881178	-1.6424692566522	-1.67069771452807	-1.6045442563145	-1.63438897768459	-1.60263036324095	-1.61761676854861	-1.29601063178371	-1.61761676854861	-1.80705104744754	-1.31475393907607
-1.26700888471869	-1.6587614699421	-1.24625041973894	-1.32746043194314	-1.24475261808788	-1.27651237476896	-1.24267818195809	-1.25778772435125	-1.21886427665779	-1.23724922283321	-1.38626992839306	-1.23724922283321	-0.906857626884702	-1.94857224257575
-0.747480916092398	-1.18396222758689	-0.775382491542015	-0.868362792600607	-0.775782556811537	-0.812742186679404	-0.761318873659708	-0.784696895808123	-0.739941437036135	-0.761099510233914	-0.76427382861496	-0.761099510233914	-1.18180074137362	0.0714509477282986
0.257252087163633	0.302727047270592	0.2720056942214	0.273151804224133	0.245010269486559	0.256224677002704	0.265026806285479	0.260882109659521	0.310026896161042	0.286756232834737	0.942984594902316	0.286756232834737	-2.59446196193357	6.1290837409645
1.59751644549006	2.87750640838299	1.56732453022356	1.89090374707451	1.57025587884874	1.70084200812394	1.56180906802851	1.62520150392245	1.58927635611319	1.60622331879158	1.66578439378259	1.60622331879158	1.93407858149317	1.02481641964559
2.06931629614346	2.51703966898468	1.99681670922562	2.0879425783162	2.00281667673818	2.03388211286705	2.02961906180444	2.03084400782747	1.94437770711041	1.98521589005961	2.44282111708354	1.98521589005961	-0.0422930695071921	6.18279184649485
2.50422606431761	3.90860893055686	2.60807649463254	2.90030791363294	2.60967836541611	2.72530314038931	2.57855096617791	2.64512759910738	2.63490565752265	2.63965262872731	2.08525047353712	2.63965262872731	0.587385034690052	6.8916604845232
1.72513293304775	3.15359999697673	1.75070458405141	2.09504642020893	1.74951508978983	1.89008492359486	1.74222437604205	1.80961199782955	1.75401328644587	1.78026928870585	1.53122992251946	1.78026928870585	3.18531802052466	-0.994613914722544
1.93519543836241	2.01093611239824	1.98679326868295	1.93910857150509	1.9749280528522	1.95541709319416	1.98729714864724	1.9719164090031	1.97229503251249	1.97204721487174	2.08846065474994	1.97204721487174	3.05617605377035	-0.136563842933419
2.36923798942222	2.65062228299579	2.42087199031599	2.41862364337992	2.41703157487896	2.41214798096429	2.43934826974837	2.42594313962592	2.40577103070279	2.41522850662431	2.47917265561682	2.41522850662431	2.51810760116038	2.29958808759267
2.51758084820371	3.24297785705843	2.69334470569015	2.77252892222892	2.69117628534803	2.71898289478783	2.72625965065783	2.72188337202363	2.65035381146007	2.68408358726968	3.14914315216359	2.68408358726968	1.89065401653018	4.36582933906368
1.41525696947491	2.36169536044241	1.32407481133581	1.57782318562526	1.32236973196793	1.42621576538166	1.36693123951222	1.39368955919007	1.25353220693841	1.31978908579723	2.16245542992133	1.31978908579723	2.4828183450354	-1.00101619538718
2.03542224129214	2.12154402970712	1.95414518157637	1.94699966600356	1.96573940588833	1.95335135987474	1.98724780141827	1.97089420981143	1.94301563706894	1.95611085192888	1.930851926008	1.95611085192888	0.966983811376372	4.01521744183399
1.5364706613907	2.43681052467881	1.60238337819159	1.79157186051539	1.60265351170841	1.67800409328718	1.61986918782631	1.64599665100734	1.57738753833477	1.60976720200284	1.90223657132737	1.60976720200284	2.60651843452154	-0.36725653212112
1.45714666887846	1.58052993314454	1.49629760401083	1.47852363135297	1.50526370824717	1.49059005706234	1.50408631275226	1.49730059209936	1.49201321038372	1.49443932706477	1.44479139209981	1.49443932706477	1.27498148398381	1.98155822792017
0.028573354350659	0.379238261334128	0.0165519395445494	0.117593799547819	0.0209374603405805	0.0613397175774225	0.00809207810148946	0.0325890436907125	0.000803573519123498	0.0158413477921646	-0.155281500521329	0.0158413477921646	1.62750058635362	-3.25823251942576
-0.318737577455651	-0.930245068547599	-0.229664694171444	-0.419371367576723	-0.23622423649605	-0.312324595997447	-0.241956270522604	-0.274240817632346	-0.19303493680686	-0.231439904673202	-0.450755265210428	-0.231439904673202	1.86187151288683	-4.49246205293244
-0.190383221257003	-1.00192166496765	-0.207417043285829	-0.424047148701621	-0.190157434503522	-0.287601189931263	-0.20628271637375	-0.243620008872019	-0.17129115404471	-0.205495653010558	-0.478856635470264	-0.205495653010558	0.620708954053309	-1.88986565104179
-1.09541399353453	-1.56382437996161	-1.09628214899966	-1.19656601010531	-1.10477773104228	-1.14060640338244	-1.08902491794413	-1.11233593817226	-1.09259490053856	-1.10187519044711	-0.845388058363116	-1.10187519044711	-1.43491383343458	-0.428016250643429
-0.374495970028924	-0.49657974210442	-0.339588257279716	-0.374077431686038	-0.335773272109426	-0.35102090921121	-0.351019896925118	-0.350883425413654	-0.285297533754467	-0.316302330744101	-0.789280979275773	-0.316302330744101	-0.643891908820483	0.350985065922592
-0.695553251347245	-0.720617863448548	-0.741308860952542	-0.714747520785954	-0.730791211506511	-0.722362041891039	-0.715558079604008	-0.718410889378823	-0.72182829185347	-0.720170814210964	-0.783182145913004	-0.720170814210964	-1.84834849226121	1.57631940793507
-0.488492180320223	-0.273101300455196	-0.37878513122742	-0.338635248602026	-0.39997986352084	-0.373368795579163	-0.383907549374386	-0.378910702418011	-0.360731062052081	-0.36930847326887	-0.194366649227845	-0.36930847326887	-0.11183514364685	-0.89414012776208
0.427617706420899	0.324469190696372	0.425682659304678	0.385490368107501	0.419089431956893	0.404047646585811	0.404005952108898	0.403869299297612	0.455707004766266	0.431162467839839	0.189246049799989	0.431162467839839	-1.28062512725446	3.92191837187999
1.13412579206146	1.9652045903376	1.19620027600972	1.37823624664486	1.20034320615932	1.27200102190241	1.21753707594395	1.24212757978335	1.20147592588327	1.22062970137561	1.27603153444625	1.22062970137561	2.8605342894915	-2.1006927686944
2.23848505055277	2.15251758398513	2.2417457670829	2.15441151542919	2.22214164373836	2.18862331847817	2.20581600504133	2.19706119395518	2.27277030515049	2.23683269508847	2.23199801481476	2.23683269508847	0.872170318979583	5.03013250484317
2.77286813873134	4.00118472316204	2.6332855851578	2.94295639291922	2.64670075339726	2.76451922151313	2.63324902766014	2.6926418287013	2.65760033762595	2.67403891124119	2.58447543640676	2.67403891124119	1.92263702257363	4.19191191801125
2.283261671494	3.3027433741297	2.22107181107458	2.46208645823592	2.22498526565677	2.31902816837091	2.21843795883885	2.26387439013149	2.23583440014067	2.24898674696613	2.16305990637136	2.24898674696613	-0.145926412458874	7.11777227385569
2.37510639914907	3.9187408083064	2.36961234458499	2.73728719318871	2.36631515195951	2.51605222727389	2.37302117445445	2.43792212884315	2.35270845448986	2.39289893637036	2.57153305553523	2.39289893637036	1.91202592392321	3.33250565648055
2.57442176550663	3.47543554673824	2.50087252118169	2.70393810822194	2.49947391993328	2.57920046849049	2.48168326843678	2.52560662173159	2.51465877775195	2.51971606822934	2.1909060067712	2.51971606822934	0.139364180489758	7.32707260830396
2.66417074301118	4.2764261684759	2.69896707376703	3.06511609512617	2.70665797882591	2.85032722563301	2.73741584180622	2.78830561443698	2.66127012225767	2.72121522823707	3.04925526172455	2.72121522823707	3.81534122140763	0.409831463787075
3.84959580770136	0.126285232506142	3.8489150908986	3.10600878900024	3.85073235364621	3.56352842584714	3.8563917055782	3.72423809991792	3.84129652875718	3.78549690868957	3.84035315491676	3.78549690868957	4.15968648342851	2.83979093457934
3.50500345662468	0.875051551992374	3.41536230567725	2.93522130088686	3.41961513703695	3.235919389323	3.43180171586415	3.34371551954858	3.37748653937718	3.36102823643344	3.60741049080091	3.36102823643344	4.87063705756699	0.111685683696934
2.57199816020613	2.90142287930507	2.51189558534683	2.5505638614769	2.51786217425501	2.52560807083852	2.52649125622168	2.52508141183756	2.47360127891158	2.49778359456174	2.6257416529303	2.49778359456174	2.84340790550216	1.67895402873474
2.76721703494469	3.39386310632053	2.79821062732934	2.88631577176126	2.80068136119511	2.82988747090175	2.81803655394829	2.82235644374259	2.76807624438778	2.79355039178577	2.85031443899526	2.79355039178577	0.64792874076868	7.05300990241771
1.68839046728463	3.13281197326241	1.59989175965926	1.98439882761699	1.60431459754779	1.75963205592271	1.59155881968034	1.66826742191582	1.5556333633908	1.60877943369857	1.47726510681196	1.60877943369857	1.38201172799415	1.98306904820333
0.409647376268156	0.807951201360351	0.475116052483495	0.555012141557791	0.476385402833718	0.508173356991694	0.473401870412948	0.489213738923446	0.445666451351858	0.466226101379982	0.350789905945399	0.466226101379982	1.89177346109382	-2.49606167001217
-0.373363712190507	-0.857614102092511	-0.266903971866329	-0.424903289983181	-0.253020243915643	-0.324376740033538	-0.27139131120935	-0.295666240182351	-0.256710069268573	-0.275111716531062	-0.6000920125254	-0.275111716531062	-0.474002666868172	0.151267436118931
-1.09146821164678	-1.19268948679635	-1.03570736061228	-1.05047358968505	-1.05223774668407	-1.04899360094609	-1.03748955643898	-1.0423660705992	-1.04040268055213	-1.0412597531994	-0.902875786056329	-1.0412597531994	-2.04671236687639	1.09449676287592
0.390895550889282	0.630295656263152	0.439253722660932	0.480451778020424	0.45478148708862	0.464453390973019	0.451982068047545	0.457540394524821	0.47150848244328	0.464871188234912	0.217997563366103	0.464871188234912	1.99322127295737	-2.71229231600428
1.39748968556494	1.08620487386609	1.47884733662031	1.32737793313632	1.48107792363408	1.41323603598539	1.48374943337565	1.45070529149205	1.47068613237778	1.46113619117497	1.5467988931969	1.46113619117497	1.50857105449232	1.27378263321896
1.13175690071152	1.491148578609	1.04122706971536	1.13806403889772	1.04680163725906	1.08253323135649	1.02102175051719	1.04892023823749	1.01489230417827	1.03091106342914	0.934345998169727	1.03091106342914	2.68534562916682	-2.4331861084641
