glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
3.52574373326832	-4.6555484938945	3.02607590000886	2.13153876524065	2.99394575017117	2.64590371266492	3.24115543053934	2.96740446382561	2.71553844126901	2.83872177272797	4.5950768501846	2.83872177272797	15.8321564646339	-6.12405129576457
3.90473312503963	-4.22543164391011	3.88769401207736	2.95849798686797	3.958499244165	3.55546423560584	3.76042573571757	3.66676725187375	4.23004819588752	3.95548070203452	3.90560347938407	3.95548070203452	-11.2594571930474	14.5882115871894
4.95474812364507	10.8064104208735	5.36879248523567	6.10989188887681	5.3184387659103	5.64261921325157	5.19002824508256	5.39948419065447	5.66706797287984	5.53920938927571	3.75114683544209	5.53920938927571	-0.875829899992538	10.080239621757
3.56006224271394	7.6795372570062	3.39819552050556	4.06212982705523	3.38302715990822	3.66702444325551	3.40386977867412	3.52542532672236	3.47003127276755	3.49976604392776	3.90902287616721	3.49976604392776	7.75843038714021	0.5790792011868
3.86150925166754	0.399549164899575	4.09973515199219	3.68360000489583	4.11289646068378	3.94130896489125	3.87459193375538	3.90611189370505	4.12223913967179	4.01779832397004	2.76350657883366	4.01779832397004	5.74439966861314	2.85436715814246
0.552270455920248	1.46114837969553	1.00845641685168	1.01542102317547	0.994373033915207	0.99875248959384	0.890740492912754	0.940928470768155	1.36786820648115	1.15841080017024	0.524866436314926	1.15841080017024	-2.02627610617025	3.39134661903874
0.819707332437992	1.99181412420205	0.398160374657763	0.729983729439634	0.343486579301028	0.513005075190433	0.567416708102912	0.541552683121765	0.265319259322797	0.401714021283171	2.49592633850043	0.401714021283171	1.3363375620846	-0.245594305113808
1.58260829166827	2.42473829323389	1.46349254078567	1.54434653177548	1.58302905120321	1.55800332183383	1.39249782993048	1.4693806648669	1.75197935036163	1.61395346927249	0.830912352180068	1.61395346927249	-1.37187174562089	3.7131599109998
1.31158613446123	2.82881270827429	1.21036353131188	1.46874259444541	1.27837489570223	1.3563494849622	1.089693143616	1.21421695804736	1.48325350751209	1.35170460714273	0.371504466939068	1.35170460714273	-1.68858474333569	3.48606908546076
-1.7520998174711	2.4052944554449	-2.04293842075043	-1.50585191094881	-2.07626209834237	-1.84518014969213	-1.79678294726237	-1.81947525260653	-2.38957181116824	-2.1107273296509	-0.714269169238633	-2.1107273296509	11.7931029261319	-11.8317283237022
-3.37735370679887	-7.76201858741034	-3.43249523899712	-4.10580203301942	-3.40297570239096	-3.69747076503181	-3.21120609060864	-3.43752821404664	-3.35166186129769	-3.39691509531145	-1.04679540521327	-3.39691509531145	0.687311443998593	-6.27289974773663
-0.722336922856368	-2.45745275055269	-0.954206156464395	-1.2115488730336	-1.02196914419352	-1.10088388222037	-1.04285198566018	-1.06950104772866	-0.709129605016601	-0.887493775204457	-2.02180770508753	-0.887493775204457	1.79842001487778	-2.77099854384692
-3.74160556523864	-1.91191490190446	-3.79362315778575	-3.57055481392052	-3.89260395906627	-3.76276900960018	-3.48846440469952	-3.61552541892764	-4.19185053263357	-3.91085748638427	-2.06795563202011	-3.91085748638427	13.2821043198123	-15.9703982180256
-4.44291057464484	-10.3088965644911	-4.39425821067223	-5.34599389970043	-4.43451155401656	-4.8165039815902	-4.25409823772931	-4.5155219442516	-4.19884221859717	-4.35867068874152	-2.77552714396074	-4.35867068874152	2.08982893028951	-8.87683695819355
-2.45662155732572	-5.71178576943081	-2.11484056230208	-2.74976792269401	-2.23291088598747	-2.45100555597152	-2.0700848970195	-2.24756403032193	-1.95236527572055	-2.09949019298311	-1.85309346622329	-2.09949019298311	-2.04573670808887	-2.12567674637558
-2.65763411175523	-4.50575767355644	-3.12038488905771	-3.13129815088776	-3.26920701466358	-3.19048338435021	-2.83167651095919	-2.99835886262978	-3.30220626664973	-3.15496336431202	-1.91621782995602	-3.15496336431202	-4.08452288230954	-2.47195705960884
0.0510735132052116	-0.474935691411286	0.265425170167298	0.0634398603123248	0.227329924509825	0.153193878290504	0.176432622886324	0.165461559639265	0.473486938475874	0.321830061224565	0.413652095783885	0.321830061224565	-4.26046946198478	3.55001191654909
2.07763823493908	3.9475374008368	2.05638258093467	2.29504034871567	2.06328814989038	2.15548452026576	1.98739265903299	2.06515743489388	1.8575608099964	1.96152539118563	1.49551026995403	1.96152539118563	8.55690351582821	-2.70155407870656
1.07984048527506	1.04050387139818	0.683058215990156	0.698364751240583	0.643113338877568	0.664294934143511	0.998793501771868	0.841641947423289	-0.0102338534070855	0.410282177799908	3.3375487819171	0.410282177799908	15.2159365629692	-10.0061580631434
1.60403631870163	-6.90398151028125	1.78895057756084	0.650255006565556	1.85496154085818	1.36116570141929	1.82698550357149	1.61338706346371	1.70296780118504	1.65977626278596	3.43551534330543	1.65977626278596	1.25689264658228	1.93492982991352
3.75701937264964	1.33504984481706	3.70049099828025	3.39654309614659	3.73464739255475	3.59687480316604	3.79830739074646	3.70665783436175	3.44764140616464	3.57595461286718	5.11011587261632	3.57595461286718	8.75094804205977	-0.0887598005336285
2.38683531128346	3.61980628040148	2.03191149400377	2.20153481040182	2.02129248311817	2.09080639670942	2.29759300207982	2.19949823450871	1.70364024575627	1.94911242652514	3.18783045905837	1.94911242652514	13.1383524581564	-5.92326966106275
3.17866977699039	-4.08689768463844	3.66195181902809	2.64797181098901	3.67513475657319	3.25453509582518	3.50452953045361	3.39045897144618	3.74405298487442	3.57209417252628	3.34273614422474	3.57209417252628	3.88985247294773	3.32847267656429
5.01158943157787	2.29655714725509	4.65886716943762	4.35094229368887	4.62820757459265	4.51547228490604	4.60499828195603	4.56491819642871	4.65242389284882	4.61117633483465	4.67110447241079	4.61117633483465	4.39604989910997	4.72298498635284
3.49263751727876	6.35149615847139	2.98065998131157	3.47546399274818	2.98272213997795	3.18618633077411	3.26454462345801	3.2260352720315	2.74916684895733	2.98566071166495	5.38873057290475	2.98566071166495	-0.671112998123636	5.53853531715809
2.86240154648407	5.57734436467418	2.62132146080802	3.05448679894355	2.81137502434084	2.90464552348063	2.58662775113392	2.73436855342784	2.748273044915	2.74321997730176	0.568755687216449	2.74321997730176	-11.4871150753603	12.7496067405417
0.785474579732159	8.79688774098827	0.897402302371396	1.94886546568962	1.07363519217264	1.43349182133232	0.911862163662237	1.15215235751427	0.991945451576604	1.07067817352914	0.110612254470242	1.07067817352914	-6.0197057899698	6.05788745341819
0.277434975683003	1.76774124988204	0.123244573389504	0.498805163458322	0.158350570650496	0.308979067614087	0.313145437025636	0.311028523435854	-0.0856868040144048	0.109604150364936	0.853506944676941	0.109604150364936	0.697659531152135	-0.305128078487059
-1.54887423118337	-2.42113693729489	-1.31881231604839	-1.44583536939896	-1.1895083556687	-1.29725842865344	-1.34771860666132	-1.32332771721502	-1.15185482440364	-1.23696871919797	-1.2072373307589	-1.23696871919797	-2.27433185375576	-0.498028880809783
-3.37026353903119	-0.343626611032831	-2.99999477328482	-2.64669895505869	-3.02231866219141	-2.86858793642584	-2.98526483305127	-2.93209879980305	-2.97526815603323	-2.9548423446639	-2.81391948291123	-2.9548423446639	-11.7365368674878	3.25650109275498
-2.57388205553754	2.24689867886498	-2.61754907497713	-1.96881592847674	-2.69797137165971	-2.39878857727161	-2.32940912288825	-2.361864500407	-2.93401547395321	-2.65470216113439	-1.31363932153768	-2.65470216113439	9.12863501053019	-10.94333354344
-0.777708791522884	-3.63830927079911	-0.857236051901046	-1.42733424934339	-0.835009570901634	-1.09413248879211	-0.924897474602186	-1.00376416869202	-0.725241942302345	-0.862804531294611	-2.19125722549766	-0.862804531294611	2.62910005060906	-3.31829034649311
-2.35419837395413	-4.30210884876495	-2.30055027987396	-2.54055571159565	-2.24368572712013	-2.36390705233799	-2.33573496642162	-2.34765066019273	-2.22919528567026	-2.2888069215901	-3.48816556124289	-2.2888069215901	1.69140974265631	-5.07464977535656
-0.41451012413084	-1.77503792769526	-0.104433475623294	-0.488771736506879	-0.165786478177337	-0.308620133023421	-0.0594887823220423	-0.17634098414788	-0.256366168361611	-0.21715113629963	0.444474297363332	-0.21715113629963	8.64888292658403	-6.47370783797213
2.30062610571203	-4.46668530861502	2.43500590590516	1.50784896392413	2.43729726529218	2.05560753816618	2.31260524652428	2.19467845281059	2.47530110248754	2.33861156057928	0.887995133539621	2.33861156057928	1.39259403892254	2.98007717900172
-1.92405135784366	-2.21830412696291	-1.91064606563664	-1.78935377658325	-1.87615750837871	-1.82759385619979	-2.02732659932371	-1.93241505652405	-1.62163385907482	-1.77526813290614	-3.08020381650288	-1.77526813290614	-3.21566988450081	-0.736700321463529
-1.30595336403112	-2.1319065040361	-1.23300447911739	-1.32044877233211	-1.2446397135222	-1.27177878152016	-1.14674477981988	-1.20477426394006	-1.22276758710198	-1.21458441476377	-0.58738199324981	-1.21458441476377	-13.2365101310678	7.27722954306352
-0.114514630346041	1.46670008078537	0.207198985964506	0.483707415388153	0.236806435165146	0.345383441175977	0.0156348192015239	0.170400055753903	0.384605650743357	0.2795522116833	-0.898994164202489	0.2795522116833	2.76658413208689	-1.47746179865447
-1.29005610123908	-2.28176335404862	-1.07569439076431	-1.25176884148632	-1.16213750084882	-1.19587800747205	-1.12608507964044	-1.1581969144056	-1.06899884495934	-1.11336448383444	-0.616954756420351	-1.11336448383444	5.99689102905862	-6.1197192259828
0.55468122555793	-0.542968338604538	0.517574625312754	0.214804319604679	0.422647952085005	0.32795641187534	0.61745180074983	0.481208802326253	0.42182998257085	0.451217062337073	1.55226945488183	0.451217062337073	-7.75775100055144	6.23527176334168
1.08466851263257	3.04339063493653	1.12962545195152	1.46722986715517	1.17668064653183	1.29972063620065	0.92689203661784	1.10134986312209	1.35470472218863	1.23092768879239	0.126935743516727	1.23092768879239	3.88273132116496	-0.648628664776705
2.66505711009931	3.88443446506085	2.574609386437	2.62376519985832	2.51334147219708	2.54922452779363	2.43725498449238	2.48841770065162	2.64265612400738	2.56827506862893	2.51047251782368	2.56827506862893	7.72499901441504	-1.08836161091898
3.28359545989363	-0.750940409982295	3.23357678791212	2.70321079314449	3.14430650805804	2.96385188629944	3.09630878828992	3.03582774522885	3.39196564980102	3.21852411361555	1.57868953455971	3.21852411361555	1.61034907418737	4.32124488228077
4.8252765645058	2.98154342359965	4.84517749081348	4.59124694359665	4.84407462813692	4.7409884917539	4.8046786913276	4.77610272456991	4.92129013146998	4.85136848099234	4.60187059884079	4.85136848099234	5.26665390967284	4.49376549210279
4.54223660019671	3.10057803137193	4.61610200924806	4.40261529445589	4.68424451076095	4.56885595968592	4.4539838995504	4.5076914720307	4.96829142792867	4.7442377696784	3.71482669029809	4.7442377696784	-0.781351448109321	8.5812963303337
2.34546481715632	5.48421335540445	2.52655936366803	2.97008460883204	2.44219518511554	2.66418213175375	2.3271538204072	2.48399788943971	2.65999142296463	2.57512016746853	0.463050230220797	2.57512016746853	8.05872567597875	-1.34808604439378
5.64600066201144	-0.930143324343914	5.77591720317869	4.82642570035429	5.78517530152917	5.39009497381928	5.72151712343295	5.56956845265529	5.70929215219133	5.64253758721769	4.55296821997318	5.64253758721769	1.25462940861884	8.64156557171106
3.38444840462828	7.04586164430581	3.35002308709394	3.88483945800838	3.27404747788217	3.52852973503059	3.24851680677837	3.37808321797735	3.19312037450745	3.28612987758216	1.18165570061536	3.28612987758216	5.82931608388581	1.41067377279465
0.605504687546218	1.22912745881319	0.28970502916388	0.48360992317879	0.362255757084907	0.414361230980878	0.187694214352974	0.294004572642352	0.206172892378867	0.249522408192075	-0.0451637054316459	0.249522408192075	6.84779843292823	-4.441619162469
0.625360323972849	-0.102498874671334	0.903364718963332	0.570669900610579	0.961928257742915	0.782535950378911	0.761907312295338	0.771147141903934	0.950792329889091	0.862982054221486	0.735466722043813	0.862982054221486	0.13401157462463	1.36296326574736
-0.523796136227056	-0.461712650035966	-0.459903345521769	-0.412900171691317	-0.451403818950816	-0.431839099093375	-0.505051558848275	-0.470378245507623	-0.407510349671924	-0.438691730687491	-1.68692821830088	-0.438691730687491	1.49843746047506	-1.80550424426195
-2.65917748180975	-4.36412191196992	-2.36449427889698	-2.59685992328018	-2.27454132532875	-2.40590561758709	-2.48678795007217	-2.44725493703253	-2.21787824521715	-2.33187104241881	-3.86105202514569	-2.33187104241881	-8.55329115145236	2.13697151508365
-4.78009623110881	1.47445320521955	-4.76506372381822	-3.85292504795536	-4.82257266827931	-4.42169995925815	-4.66146429569844	-4.5512160682684	-4.67420077247913	-4.61484302260665	-3.45086596707612	-4.61484302260665	3.64751846763747	-10.3796158488616
-1.14385133198027	-4.15043011014541	-1.00190228651928	-1.65025497424354	-1.08884926560789	-1.33314758242945	-0.934366750909325	-1.12116927600318	-0.863167088098956	-0.990286617878362	-1.03852031320264	-0.990286617878362	2.26707097797141	-3.28564647973064
-1.33507672341456	-2.74529956426402	-1.51361019509357	-1.6505841013661	-1.50274999592992	-1.56050545991101	-1.6041954333062	-1.58264795924991	-1.31781570649152	-1.44838747036306	-2.24785055068356	-1.44838747036306	-6.82199619086944	2.42126504244107
-2.38361381048498	1.67060813741054	-2.42548545344355	-1.82604971285468	-2.45555825944498	-2.1950710588712	-2.49442270650728	-2.35630096509426	-2.11406496424126	-2.23228338481454	-2.14421640248575	-2.23228338481454	-1.85130336094455	-2.43908791450367
-1.88952592003455	-3.35428612448785	-1.62310677017018	-1.86817838520559	-1.64777075197954	-1.73708291503261	-1.68530341985278	-1.70855522498136	-1.41391701319359	-1.55877146571894	-2.07124374598346	-1.55877146571894	-7.11974493696686	2.45219574709656
-2.71840050350669	1.69194949657096	-2.73185463056111	-2.07847492457774	-2.84410300245167	-2.52689385384226	-2.50889760999705	-2.51741320976885	-3.21912490108157	-2.87688279591468	-0.43826561242129	-2.87688279591468	13.0039266946677	-14.1282700249886
2.3469885413765	-9.74812854336818	2.30725540609572	0.577464247208132	2.27117467087308	1.57072869916009	2.29317406518938	1.95966445279989	2.03650880668838	1.99915668169198	3.44783102836206	1.99915668169198	13.0975043702528	-5.96874107201726
3.94224663742594	-4.11827174234324	4.04282688673771	2.85468448064582	4.10165390697648	3.58553708751908	3.87337558376735	3.74083175294089	4.2525220339671	4.00314588635589	3.66949490458311	4.00314588635589	-7.03372539239388	11.7634756566294
7.4937633110435	8.11648366111251	7.03180138478263	7.12406725013523	7.07731060660573	7.09480069133173	6.73712298113867	6.90296800928084	7.36493647180094	7.14065047500653	3.6939183580761	7.14065047500653	-25.1046598956946	29.9204513544702
3.65056624159406	20.6443113957405	3.44830111501177	5.84715338590845	3.56171007431051	4.50534431826107	3.57583437163778	4.00518922298323	3.37198762988682	3.68214619339244	3.90442056896835	3.68214619339244	-1.1909371909543	7.05830988767373
3.53241147037209	6.87824102598935	3.47906393467047	3.92984710578783	3.58225485895453	3.71776224098954	3.46857471284357	3.58353180285707	3.49416872564267	3.53990366115578	2.88853635707247	3.53990366115578	5.68192415326828	1.92109201334471
4.31867942971604	1.32550212139206	4.49211146982567	4.01327791099356	4.49688599583942	4.29622578346372	4.2878808104966	4.29228612908374	4.8795169314035	4.59339702673887	2.87250557642246	4.59339702673887	-4.88706971548073	11.2262995601234
2.72468093232471	6.6800915303966	2.66032223770366	3.34460191889823	2.67569446777607	2.95939244564501	2.68627631309949	2.81293653548681	2.82504050033914	2.82079359347999	3.69260828591248	2.82079359347999	-3.11715027479325	6.97695128745582
6.06626372433364	4.81390983260121	6.19778208231949	5.94691616483967	6.18251579471493	6.08352355761527	6.24625709063245	6.17166214895273	5.92653914406417	6.04730167574588	6.22806055709556	6.04730167574588	6.56506391319227	5.47626845499487
-0.145706727095846	1.10564233023025	-0.28710664705471	0.0769547706297389	-0.225856396642393	-0.0895349497234491	-0.258402581432027	-0.178882772935813	-0.502384863116929	-0.343709448706732	-0.372235793706079	-0.343709448706732	13.4950348222486	-10.2181565296546
0.14317347552885	-7.05025478357608	-0.0153483876511412	-1.01872424157742	0.0318974458031767	-0.402660490394565	0.11021837667931	-0.126601830157715	-0.136420598012596	-0.131645746133755	0.679107552284957	-0.131645746133755	7.22138817091441	-5.38075814944009
2.94974932503322	-3.71257924775969	3.2673882670033	2.24551002435501	3.29982423781387	2.8630305137773	3.1119980698528	2.99736529105951	3.53822937466518	3.27447761652944	2.4497966832249	3.27447761652944	-3.8550138740606	8.26687545986778
2.28719089694951	5.33261329813894	2.55911516545894	2.95612832925388	2.71945303681119	2.81012349779742	2.20071739868154	2.48562256819415	3.19867326434995	2.84978158112987	-0.550954383265498	2.84978158112987	-20.2122005445296	19.198747802423
-1.86565658437302	13.2466226309883	-1.64255885273254	0.46324843068742	-1.62391778468321	-0.761527310195247	-1.61809999549731	-1.2230731520322	-1.59620271805767	-1.41401008300309	-1.77133737571854	-1.41401008300309	-2.4540565929166	-0.635548877590935
-2.58871463850143	-3.96625920851087	-2.43917965408474	-2.55041924404098	-2.53113597572853	-2.52591650323857	-2.26513437474324	-2.38624973096072	-2.61313924499767	-2.5031227969551	-0.828529378132802	-2.5031227969551	9.92494934752213	-11.293464801774
-0.133120532476802	-7.79218873881804	0.631719137765672	-0.559041978690516	0.596571538344712	0.118987777266011	0.448597434938524	0.296605834470886	0.957549298910546	0.634246090911389	-0.21438599172812	0.634246090911389	-7.88036124007419	6.6839329131087
-2.23738026147513	4.6117349892798	-2.10714060891035	-1.14734660432878	-2.19725294011473	-1.76303631915951	-1.99393914640128	-1.88771842881944	-2.12165889390523	-2.00773014821966	-1.49808284351988	-2.00773014821966	3.46949794702531	-5.85804708545163
1.64769231857859	-4.04189585144427	1.51167147385588	0.720034770325355	1.4618708147615	1.15510124244719	1.6760784253824	1.43599134738564	1.21467300185368	1.32333242461086	2.36899326448498	1.32333242461086	5.37036857661938	-1.59757019859452
0.684341841338937	0.632454204312132	0.916269541920117	0.753259151832307	0.911231467344412	0.835816993502031	0.905608682339045	0.872310546077043	1.10311888907505	0.990229729850447	0.235092223602275	0.990229729850447	2.93183562534073	-0.419442484764366
2.55489754054207	3.6689729310268	2.35882907462147	2.42679204156541	2.30732863736073	2.34802543065274	2.32698016379562	2.33549533466037	2.39372938808014	2.3665543104671	2.36919571603901	2.3665543104671	-8.15041580796444	9.79681651803381
1.12054782732601	3.96698015826789	0.973551204153307	1.58739324618393	0.883267324666797	1.19240890793315	1.05210288634841	1.11736197083168	0.524225722821331	0.816413714780049	1.91331923958666	0.816413714780049	11.6929248888647	-6.94340820268428
2.39700416371841	-4.79076600101279	2.51722014470248	1.48009458768992	2.52876108148962	2.09543716764154	2.44854863726006	2.28603509610664	2.50840219196298	2.40024042094883	2.38874958902633	2.40024042094883	-2.84936417510476	6.07809897185668
2.9807544066799	5.83978754634417	3.22769342610725	3.51654713312725	3.15987563158795	3.30171573594401	3.31402342351877	3.30627065149492	2.76813697388441	3.03430506490252	4.36013065612803	3.03430506490252	9.66579203236001	-1.75726842296256
4.44038554739028	-1.21246822448488	4.26189877003417	3.46721403664531	4.13208229653324	3.85712040474933	4.44104966388692	4.17190534522072	3.86419517140621	4.01508001121733	6.11309913514912	4.01508001121733	-1.22351049690672	7.6428211653421
7.5608641702774	5.27334224373942	7.08675207233098	6.77264909710886	7.23042268912714	7.03936044349477	6.92865386019519	6.98047780118445	7.20702500196499	7.09749033448343	6.12762482412102	7.09749033448343	-0.271241133361941	12.1390611405876
7.88604216678769	8.37562760231495	7.81217379118907	7.81347783491606	7.85623217895696	7.83572244159341	7.68016274699027	7.75266014207142	7.98237452092718	7.87158445489352	5.99014138672697	7.87158445489352	-3.5766039409032	15.782956340698
5.44972689757979	11.7553488022025	5.39325013373381	6.35477069976122	5.42583576893282	5.81052821008748	5.19020472304849	5.47846401662555	5.3879523102489	5.43528027931004	3.93002353646729	5.43528027931004	-2.35934101088476	10.814537127855
3.63803294320699	7.91558178488698	3.57045729483987	4.23914247983088	3.57013583364422	3.84906138261741	3.4196435631289	3.61929168262708	3.88408190655442	3.756086074091	2.71781352756011	3.756086074091	-6.96854894858963	11.3092104657295
7.34235558741438	7.80305282592622	7.70188270535134	7.61233131255416	7.67883212551964	7.64733272037252	7.55615493379515	7.5988147393626	7.7133937284844	7.6590583797686	6.57273952165058	7.6590583797686	-4.65283303294869	16.1756052514047
4.28147751536463	10.1741026577001	4.32998396952957	5.28103869074061	4.18515118143665	4.65138880388487	4.24607850190852	4.43390488635821	4.27097113250734	4.35338470720169	3.46871873137724	4.35338470720169	2.26895284860696	5.64669412233089
4.15625405253563	7.35475063926553	4.39156253646638	4.63863152282029	4.38450544240698	4.47348528474623	4.05183009348956	4.24745287584644	4.58807520424959	4.4232401374446	2.01243374323693	4.4232401374446	3.24259623417255	5.05441893567728
2.43991027571328	4.75405133042025	2.30412390822097	2.65059732420243	2.34534858418202	2.46860971738196	2.22185915657864	2.33642798791389	2.18422372758668	2.26035112366961	1.76009195633513	2.26035112366961	-11.209211102395	11.8709216829133
0.977661676429233	4.36475501932996	0.960025215241297	1.68118248435196	1.07274111224951	1.33859513384328	0.809829069236819	1.05777278229385	1.06219032105468	1.06063512576759	0.160820036126614	1.06063512576759	0.194747942804498	1.63443043681369
-0.28768789674694	-0.00367320215139149	0.334274067441837	0.216805801100473	0.370356786394271	0.299683565685728	-0.0941868958002974	0.0909670292100676	0.746344081521701	0.424548770316624	-2.90427653551152	0.424548770316624	-14.912525377905	11.4497937762284
-4.35273506443361	7.90005155113258	-4.559121486624	-2.63365017349691	-4.63590070719968	-3.80117761068864	-4.43010329029959	-4.13982444703497	-4.64242214292974	-4.39763798763959	-4.91637961645775	-4.39763798763959	3.55788694160965	-9.92492405832751
-5.05053673741083	-9.69178729935518	-4.82644605746279	-5.48766390718705	-4.8014009224034	-5.08114692048211	-4.73942997555306	-4.89705086491488	-4.93547349060268	-4.91937546207421	-3.14979431943658	-4.91937546207421	8.84659985435744	-14.6196443229937
